Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,39.4,,38.6,96.8,0.91,NW@4.6,7.1,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,00:30,39.5,,38.6,96.7,0.91,N@3.6,6.0,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,00:45,39.4,,38.7,97.0,0.91,NW@4.3,6.4,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,01:00,39.4,,38.7,97.2,0.91,NW@4.1,6.4,40.0,0.02,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,01:15,39.6,,38.9,97.3,0.91,N@4.9,8.2,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,01:30,39.7,,38.9,96.9,0.92,N@3.4,4.9,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,01:45,39.4,,38.7,97.3,0.92,NW@3.8,6.4,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,02:00,39.8,,39.0,96.9,0.92,NW@4.5,7.4,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,02:15,39.9,,39.0,96.6,0.92,NW@4.3,6.7,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,02:30,39.9,,39.0,96.7,0.92,NW@3.2,5.3,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,02:45,39.9,,39.1,97.0,0.92,NW@3.5,7.1,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,03:00,39.9,,39.1,97.1,0.93,N@2.2,4.9,40.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,03:15,39.9,,39.2,97.3,0.92,N@3.1,4.9,40.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,03:30,39.7,,39.0,97.6,0.92,NW@3.2,5.3,39.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,03:45,39.5,,38.9,98.0,0.93,N@3.8,5.7,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,04:00,39.8,,39.3,97.9,0.93,N@2.3,4.2,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,04:15,39.9,,39.3,97.8,0.93,N@3.5,5.7,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,04:30,39.9,,39.2,97.5,0.93,NW@2.8,4.2,39.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,04:45,39.9,,39.2,97.3,0.93,N@2.5,4.2,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,05:00,39.9,,39.1,97.1,0.93,NW@3.3,4.6,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,05:15,39.9,,39.1,97.0,0.93,W@2.5,3.9,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,05:30,39.5,,38.8,97.3,0.93,SW@2.5,3.5,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,05:45,39.2,,38.7,97.9,0.93,S@2.1,3.5,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,06:00,39.2,,38.8,98.5,0.93,E@1.7,2.8,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,06:15,39.0,,38.7,98.8,0.93,NE@1.7,3.1,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,06:30,39.3,,39.0,98.5,0.93,W@0.8,2.8,39.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,06:45,39.0,,38.7,98.8,0.93,SW@1.7,2.8,39.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,07:00,39.1,,38.7,98.7,0.93,N@0.2,2.1,39.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,07:15,39.1,,38.8,99.0,0.93,NE@1.1,2.8,39.9,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,07:30,39.5,,39.2,98.6,0.93,SW@0.1,1.7,39.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,07:45,39.9,,39.6,98.8,0.93,N@0.0,0.0,39.9,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,08:00,40.2,,39.9,98.6,0.94,N@0.0,0.0,39.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,08:15,39.9,,39.7,99.2,0.94,S@2.8,4.6,39.9,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,08:30,39.7,,39.6,99.7,0.94,S@2.6,4.2,39.9,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,08:45,39.9,,39.9,99.9,0.94,S@3.4,4.2,39.9,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,09:00,39.9,,39.9,100.0,0.94,S@3.5,4.6,39.9,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,09:15,39.9,,39.9,99.9,0.94,SE@3.2,5.3,39.9,0.0,54,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,09:30,40.3,,40.3,100.0,0.94,SE@2.9,4.6,39.8,0.0,79,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,09:45,40.8,,40.7,99.7,0.93,SE@2.5,3.9,39.8,0.0,107,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,10:00,41.1,,40.9,99.4,0.93,S@2.4,4.9,39.8,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,10:15,41.7,,41.5,99.1,0.91,S@4.2,5.7,39.8,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,10:30,41.9,,41.5,98.7,0.9,S@4.0,5.7,39.8,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,10:45,42.1,,41.6,98.0,0.88,S@3.7,5.7,39.8,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,11:00,42.1,,41.5,97.6,0.86,S@4.1,6.0,39.8,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,11:15,41.9,,41.2,97.2,0.83,S@4.4,6.7,39.8,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,11:30,42.8,,41.7,95.8,0.76,S@3.7,6.0,39.8,0.0,183,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,11:45,43.2,,41.6,94.2,0.49,SE@3.8,5.7,39.9,0.0,167,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,12:00,43.7,,41.3,90.9,0.04,S@4.4,6.4,39.9,0.0,245,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,12:15,45.3,,41.9,87.5,0.0,S@4.5,6.4,39.9,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,12:30,47.0,,42.5,84.3,0.0,S@5.4,8.5,39.9,0.0,574,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,12:45,46.9,,41.9,82.7,0.0,SE@5.3,8.5,39.9,0.0,561,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,13:00,47.4,,41.9,81.1,0.0,S@5.3,8.9,39.9,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,13:15,47.0,,41.6,81.6,0.0,S@5.1,7.8,39.9,0.0,312,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,13:30,47.2,,42.4,83.6,0.0,S@5.4,7.4,40.0,0.0,289,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,13:45,47.6,,42.9,83.4,0.0,S@5.2,8.5,40.0,0.0,207,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,14:00,47.8,,42.8,82.7,0.0,S@6.5,9.6,40.0,0.0,192,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,14:15,47.9,,42.3,80.7,0.0,S@6.7,9.9,40.0,0.0,198,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,14:30,48.1,,42.3,80.1,0.0,S@6.3,9.2,40.1,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,14:45,47.7,,41.8,79.8,0.0,S@7.1,11.0,40.1,0.0,125,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,15:00,47.6,,41.6,79.6,0.0,SW@7.6,11.0,40.2,0.0,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,15:15,47.9,,41.9,79.6,0.0,SW@6.8,9.6,40.2,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,15:30,48.8,,42.0,77.2,0.0,SW@5.5,8.9,40.3,0.0,228,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,15:45,49.1,,42.0,76.3,0.0,S@5.2,7.8,40.3,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,16:00,48.9,,41.9,76.6,0.0,S@4.5,6.4,40.4,0.0,152,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,16:15,49.8,,42.1,74.7,0.0,S@4.5,7.1,40.5,0.0,289,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,16:30,49.1,,41.2,74.1,0.0,S@3.9,6.7,40.5,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,16:45,49.0,,40.7,73.0,0.0,S@3.4,4.9,40.6,0.0,69,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,17:00,48.9,,39.8,70.7,0.0,S@4.2,5.7,40.6,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,17:15,49.0,,39.5,69.6,0.0,S@3.7,5.7,40.7,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,17:30,47.4,,39.4,73.7,0.0,S@3.8,6.0,40.7,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,17:45,45.9,,39.1,77.0,0.0,S@3.7,5.3,40.8,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,18:00,45.2,,38.9,78.5,0.0,SW@3.0,4.9,40.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,18:15,44.9,,38.7,78.9,0.0,SW@1.3,3.5,40.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,18:30,43.8,,38.6,82.0,0.0,E@2.2,3.1,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,18:45,44.3,,38.9,81.3,0.0,E@2.4,3.1,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
2010-02-27,19:00,44.0,,39.2,83.1,0.0,SE@3.5,5.3,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:48.299619
