Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,47.8,,44.2,87.4,0.78,SW@3.4,6.4,56.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,00:30,47.2,,44.0,88.5,0.78,S@1.7,3.9,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,00:45,46.7,,44.8,93.2,0.78,SE@3.3,6.4,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,01:00,47.3,,45.0,91.5,0.74,S@4.9,7.4,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,01:15,47.4,,45.2,92.2,0.69,SE@3.9,6.0,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,01:30,47.0,,45.0,92.5,0.64,SE@3.3,5.7,56.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,01:45,46.7,,44.9,93.6,0.64,SE@3.4,4.9,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,02:00,46.7,,45.0,93.8,0.64,S@3.3,5.3,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,02:15,46.4,,44.4,92.8,0.61,S@3.5,4.9,56.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,02:30,45.7,,44.1,93.8,0.64,SE@2.8,4.6,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,02:45,45.7,,43.4,91.4,0.67,SE@3.6,5.7,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,03:00,45.6,,41.7,86.0,0.61,SE@4.5,9.2,56.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,03:15,45.3,,40.3,82.8,0.42,SE@4.4,7.1,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,03:30,44.8,,39.2,80.7,0.16,S@4.0,7.4,56.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,03:45,44.2,,38.1,79.0,0.01,SE@4.5,7.8,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,04:00,43.6,,37.3,78.3,0.0,SE@5.2,10.7,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,04:15,43.8,,36.4,75.1,0.0,SE@6.5,11.4,55.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,04:30,43.5,,36.3,75.5,0.0,SE@6.7,12.8,55.8,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,04:45,43.5,,35.9,74.4,0.0,SE@6.3,11.0,55.8,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,05:00,43.0,,35.4,74.2,0.0,SE@5.1,8.2,55.7,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,05:15,43.1,,35.4,74.1,0.0,S@4.5,7.8,55.7,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,05:30,43.5,,36.2,75.4,0.0,S@5.3,8.9,55.6,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,05:45,43.9,,36.2,74.3,0.0,S@6.6,10.3,55.6,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,06:00,44.8,,36.4,72.2,0.0,S@5.4,9.2,55.5,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,06:15,45.5,,37.6,73.4,0.0,SW@2.2,3.9,55.5,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,06:30,46.4,,38.1,72.7,0.0,S@3.2,5.7,55.4,0.0,94,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,06:45,47.2,,38.1,70.6,0.0,S@3.9,7.8,55.4,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,07:00,47.9,,38.3,69.0,0.0,S@5.5,9.6,55.3,0.0,106,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,07:15,48.6,,38.5,67.9,0.0,S@8.0,14.2,55.3,0.0,247,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,07:30,49.4,,37.8,64.1,0.0,S@8.3,12.4,55.2,0.0,385,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,07:45,50.1,,37.7,62.1,0.0,SW@7.6,16.0,55.2,0.0,416,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,08:00,50.7,,38.3,62.2,0.0,S@6.9,12.4,55.1,0.0,465,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,08:15,52.1,,37.6,57.5,0.0,SE@6.8,11.4,55.0,0.0,498,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,08:30,52.7,,38.2,57.8,0.0,SE@6.8,11.7,55.0,0.0,533,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,08:45,52.6,,37.4,55.9,0.0,SE@7.5,11.7,54.9,0.0,576,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,09:00,53.1,,38.3,57.2,0.0,SE@6.0,9.6,54.9,0.0,512,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,09:15,53.4,,37.2,53.9,0.0,SE@7.6,13.5,54.9,0.0,501,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,09:30,54.4,,36.3,50.2,0.0,SE@8.1,13.5,54.8,0.0,712,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,09:45,55.5,,36.0,47.6,0.0,SE@7.6,15.3,54.8,0.0,719,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,10:00,56.2,,34.8,44.4,0.0,S@8.0,15.3,54.8,0.0,731,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,10:15,56.8,,32.5,39.6,0.0,SE@6.4,13.2,54.7,0.0,750,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,10:30,57.3,,30.9,36.5,0.0,SE@6.7,15.0,54.7,0.0,760,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,10:45,58.1,,31.2,35.9,0.0,SE@7.9,14.6,54.7,0.0,706,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,11:00,58.4,,31.7,36.2,0.0,S@8.2,13.5,54.7,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,11:15,58.8,,32.0,36.0,0.0,SE@6.9,12.4,54.7,0.0,813,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,11:30,59.2,,32.1,35.6,0.0,SE@7.3,13.2,54.7,0.0,824,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,11:45,59.8,,31.2,33.7,0.0,S@7.6,13.5,54.7,0.0,844,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,12:00,60.3,,32.2,34.5,0.0,SE@7.3,12.4,54.8,0.0,827,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,12:15,60.4,,31.5,33.3,0.0,SE@8.2,15.0,54.8,0.0,822,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,12:30,61.7,,30.3,30.4,0.0,SE@7.4,15.7,54.8,0.0,895,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
2011-05-12,12:45,61.5,,26.2,25.8,0.0,S@9.0,15.3,54.8,0.0,1027,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:59.231615
