Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,52.7,52.3,31.7,44.5,0.0,SE@2.9,4.9,58.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,00:30,52.4,52.0,31.7,45.1,0.0,SE@2.4,4.6,57.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,00:45,52.0,51.6,31.9,46.1,0.0,SE@3.2,5.7,57.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,01:00,51.8,51.4,32.1,46.8,0.0,SE@3.8,5.3,57.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,01:15,51.4,51.0,32.1,47.3,0.0,SE@3.1,4.6,57.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,01:30,51.1,50.6,31.9,47.6,0.0,E@1.8,3.1,57.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,01:45,49.0,48.5,32.8,53.3,0.0,N@0.7,2.8,57.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,02:00,46.6,46.1,34.1,61.6,0.0,N@2.1,3.1,57.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,02:15,46.0,45.5,34.9,65.0,0.0,NE@1.3,2.8,57.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,02:30,44.4,43.9,35.1,69.6,0.0,E@0.0,1.7,57.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,02:45,45.2,44.7,34.3,65.3,0.0,SE@1.0,3.9,56.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,03:00,48.4,48.0,33.3,55.7,0.0,SE@2.4,4.6,56.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,03:15,47.7,47.4,33.9,58.7,0.0,E@1.5,2.4,56.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,03:30,44.5,44.1,35.1,69.3,0.0,N@2.0,2.8,56.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,03:45,45.4,44.9,35.1,66.9,0.0,N@1.3,4.6,56.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,04:00,45.2,44.8,35.3,68.2,0.0,N@0.4,2.1,56.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,04:15,45.3,45.0,35.2,67.6,0.0,E@1.3,3.1,56.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,04:30,47.4,47.0,34.4,60.5,0.0,E@1.7,3.1,56.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,04:45,44.1,43.7,35.1,70.4,0.0,N@1.7,3.1,56.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,05:00,43.5,43.0,35.1,72.0,0.0,SW@0.1,1.4,55.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,05:15,43.5,43.1,35.1,72.3,0.0,N@1.0,2.4,55.8,0.0,2,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,05:30,45.4,45.1,34.6,65.7,0.0,SE@1.8,3.9,55.7,0.0,6,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,05:45,45.9,45.5,34.8,65.0,0.0,SE@0.7,3.1,55.6,0.0,17,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,06:00,44.1,43.7,35.3,70.8,0.0,N@0.4,2.4,55.5,0.0,34,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,06:15,44.5,44.1,36.2,72.4,0.0,E@0.2,2.1,55.4,0.0,51,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,06:30,44.5,44.1,36.4,73.1,0.0,N@1.5,2.8,55.2,0.0,72,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,06:45,45.2,44.9,36.9,72.3,0.0,N@0.4,2.1,55.1,0.0,92,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
2016-04-13,07:00,46.4,46.0,38.9,75.1,0.0,N@0.0,0.0,55.0,0.0,118,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:14:32.047637
