Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,62.6,,43.2,49.0,0.0,NW@3.0,5.3,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,00:30,62.5,,43.1,48.8,0.0,NW@3.1,5.7,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,00:45,62.0,,43.6,50.7,0.0,NW@2.9,4.6,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,01:00,62.0,,43.8,51.2,0.0,NW@2.7,5.3,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,01:15,62.1,,44.6,52.6,0.0,NW@0.5,4.2,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,01:30,60.2,,44.8,56.8,0.0,NW@0.7,2.8,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,01:45,59.7,,44.7,57.5,0.0,NW@2.1,3.9,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,02:00,60.2,,43.7,54.4,0.0,NW@3.0,4.9,75.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,02:15,59.8,,43.6,55.1,0.0,NW@3.2,5.7,75.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,02:30,60.6,,44.9,56.2,0.0,N@2.4,4.9,75.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,02:45,60.9,,45.3,56.3,0.0,NW@2.4,4.2,75.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
2011-08-11,03:00,59.7,,44.5,57.2,0.0,NW@2.6,4.9,75.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:42.157315
