Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,74.5,74.0,50.1,42.2,0.0,NW@3.1,6.0,82.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,00:30,74.4,73.9,49.4,41.2,0.0,NW@3.5,6.0,82.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,00:45,75.2,74.7,48.9,39.5,0.0,NW@3.4,6.4,82.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,01:00,75.0,74.5,48.6,39.2,0.0,NW@3.8,6.4,82.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,01:15,76.2,75.7,48.1,37.0,0.0,N@3.6,6.7,81.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,01:30,76.2,75.7,47.9,36.8,0.0,NW@4.1,7.1,81.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,01:45,76.4,75.9,47.4,35.9,0.0,NW@4.2,7.4,81.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,02:00,76.1,75.7,47.2,35.9,0.0,NW@4.2,7.4,81.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,02:15,75.7,75.2,47.4,36.7,0.0,NW@4.2,8.2,81.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,02:30,75.0,74.5,47.4,37.5,0.0,NW@4.1,8.2,81.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,02:45,75.2,74.7,46.9,36.6,0.0,NW@4.1,8.5,80.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,03:00,75.1,74.7,46.4,36.0,0.0,NW@3.9,7.1,80.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,03:15,75.0,74.6,46.0,35.5,0.0,NW@4.0,8.2,80.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,03:30,75.1,74.6,45.6,35.0,0.0,NW@4.3,8.2,80.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,03:45,74.8,74.3,45.6,35.3,0.0,NW@4.1,7.8,80.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,04:00,74.4,73.8,45.6,35.9,0.0,NW@4.1,7.1,80.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,04:15,74.4,73.8,45.4,35.6,0.0,NW@4.3,8.5,80.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,04:30,74.2,73.7,45.4,35.8,0.0,NW@4.2,7.4,80.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,04:45,73.9,73.4,45.4,36.1,0.0,NW@4.6,8.9,79.9,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,05:00,73.6,73.1,45.4,36.5,0.0,N@4.9,9.2,79.8,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,05:15,73.4,72.9,45.6,37.0,0.0,N@4.6,7.8,79.6,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,05:30,73.3,72.8,45.6,37.2,0.0,NW@4.8,9.6,79.5,0.0,16,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,05:45,73.2,72.7,46.0,37.8,0.0,NW@4.4,9.6,79.4,0.0,28,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,06:00,73.5,73.0,46.2,37.6,0.0,NW@5.0,9.6,79.3,0.0,38,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,06:15,73.7,73.1,46.7,38.2,0.0,N@4.9,9.6,79.2,0.0,40,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,06:30,74.0,73.4,46.9,38.2,0.0,NW@5.4,10.7,79.1,0.0,57,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,06:45,74.6,74.0,47.0,37.5,0.0,NW@5.9,11.4,79.0,0.0,118,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,07:00,74.7,74.2,47.7,38.3,0.0,NW@5.8,10.7,78.9,0.0,77,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,07:15,75.2,74.7,48.1,38.3,0.0,NW@6.2,11.4,78.8,0.0,137,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,07:30,75.9,75.3,48.6,38.1,0.0,NW@6.0,13.2,78.7,0.0,196,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,07:45,76.6,76.1,49.7,38.8,0.0,NW@5.3,11.4,78.6,0.0,337,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,08:00,77.9,77.3,49.9,37.4,0.0,N@5.5,12.1,78.5,0.0,418,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,08:15,79.1,78.5,49.9,35.9,0.0,N@5.9,11.0,78.4,0.0,460,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,08:30,79.9,79.2,50.6,36.0,0.0,N@5.5,10.3,78.3,0.0,499,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,08:45,80.7,80.0,50.5,34.9,0.0,N@6.0,10.7,78.2,0.0,536,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,09:00,81.5,80.7,50.6,34.2,0.0,N@6.0,12.1,78.2,0.0,576,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,09:15,82.4,81.6,51.6,34.4,0.0,N@5.8,10.3,78.1,0.0,622,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,09:30,83.2,82.4,50.9,32.8,0.0,N@5.8,11.4,78.1,0.0,579,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,09:45,84.1,83.3,52.0,33.0,0.0,N@5.1,9.9,78.1,0.0,693,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,10:00,84.5,83.8,51.1,31.6,0.0,N@5.7,9.9,78.1,0.0,648,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,10:15,85.8,85.0,49.6,28.7,0.0,N@6.4,13.2,78.1,0.0,737,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,10:30,87.1,86.4,48.6,26.5,0.0,N@5.7,10.3,78.2,0.0,751,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,10:45,88.2,87.5,48.1,25.1,0.0,N@5.7,10.7,78.3,0.0,770,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,11:00,88.8,88.1,47.7,24.2,0.0,NE@5.8,11.4,78.4,0.0,787,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,11:15,89.6,88.9,48.3,24.3,0.0,N@5.6,11.4,78.5,0.0,801,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
2016-08-17,11:30,90.1,89.5,47.0,22.8,0.0,NE@6.1,10.7,78.7,0.0,811,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:00.577623
