Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,64.0,63.6,56.9,77.7,0.0,NW@1.6,5.3,78.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,00:30,64.5,64.1,56.5,75.2,0.0,N@3.3,6.4,78.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,00:45,64.3,63.9,56.8,76.5,0.0,NE@2.9,6.4,77.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,01:00,64.1,63.7,56.7,76.7,0.0,N@3.3,7.1,77.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,01:15,63.2,62.8,56.8,79.3,0.0,NW@2.3,4.9,77.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,01:30,63.7,63.3,56.0,76.0,0.0,NW@2.6,7.1,77.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,01:45,64.1,63.7,55.9,74.5,0.0,N@2.4,4.9,77.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,02:00,63.6,63.2,55.9,75.9,0.0,NW@1.6,3.9,77.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,02:15,63.5,63.2,56.0,76.4,0.0,NW@0.9,3.5,76.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,02:30,63.5,63.1,56.2,77.1,0.0,N @1.1,3.5,76.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,02:45,63.4,63.0,56.4,77.9,0.02,N @0.8,2.8,76.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,03:00,62.6,62.2,56.8,81.2,0.31,NW@0.5,3.5,76.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,03:15,62.5,62.0,57.0,82.3,0.24,N@1.2,3.9,76.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,03:30,62.4,62.0,57.7,84.5,0.47,NW@1.4,3.5,76.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,03:45,62.0,61.6,58.0,86.8,0.16,NW@1.1,3.1,75.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,04:00,61.7,61.3,58.2,88.1,0.85,NW@0.6,2.8,75.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,04:15,61.2,60.8,58.1,89.5,1.0,N@0.3,2.4,75.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,04:30,61.4,61.0,58.2,89.2,1.0,N @0.1,2.4,75.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
2019-08-11,04:45,61.3,60.8,58.3,89.7,1.0,N @0.0,0.0,75.4,0.0,1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:07.475582
