Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,31.2,,24.2,75.7,0.0,NE@1.6,3.1,46.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,00:30,30.1,,23.4,77.1,0.01,NW@1.6,3.1,46.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,00:45,30.4,,23.2,75.1,0.01,NE@0.9,2.4,46.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,01:00,29.9,,23.1,76.6,0.01,NE@3.1,4.2,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,01:15,31.1,,24.1,75.4,0.0,NE@2.8,3.9,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,01:30,30.2,,22.7,74.5,0.0,NE@1.5,3.1,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,01:45,29.7,,22.8,76.7,0.01,E@0.9,2.1,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,02:00,29.8,,22.6,75.4,0.01,NE@1.7,3.5,46.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,02:15,28.6,,21.3,75.6,0.01,NE@1.0,3.5,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
2010-04-01,02:30,28.2,,21.3,77.1,0.01,W@1.2,3.1,46.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:22:30.073423
