Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,16.9,16.6,12.2,88.8,0.0,N@2.1,3.1,34.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,00:30,15.7,15.7,10.8,88.4,0.0,N@1.6,2.8,34.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,00:45,15.9,16.2,11.1,88.6,0.0,N@2.2,3.5,34.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,01:00,16.7,16.8,12.1,88.7,0.0,N@1.0,3.1,34.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,01:15,19.5,20.1,15.5,90.4,0.0,E@2.4,3.9,34.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,01:30,22.2,22.4,18.7,91.3,0.0,SE@2.9,4.2,34.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,01:45,22.6,22.7,19.2,91.4,0.0,SE@3.0,4.9,34.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,02:00,21.3,21.0,17.5,90.6,0.0,N@2.6,3.9,34.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,02:15,20.2,20.0,16.2,90.4,0.0,NW@1.4,3.5,34.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,02:30,19.6,19.6,15.5,90.1,0.0,NW@1.1,2.8,34.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,02:45,21.7,22.1,18.1,91.3,0.0,SE@2.9,5.3,34.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,03:00,23.3,23.3,19.9,91.7,0.0,SE@4.8,7.1,34.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,03:15,23.5,23.6,20.3,91.9,0.0,S@5.1,7.8,34.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,03:30,24.2,24.2,21.0,91.8,0.0,SE@5.2,11.7,34.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,03:45,25.1,24.9,21.7,90.7,0.0,S@5.1,9.2,34.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,04:00,25.2,25.0,21.6,89.9,0.0,SW@6.7,10.3,34.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,04:15,25.2,25.1,21.6,89.7,0.0,SW@4.6,9.2,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,04:30,25.4,25.2,21.8,89.6,0.0,SW@4.5,6.7,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,04:45,25.4,25.3,21.8,89.4,0.0,S@3.6,7.4,34.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,05:00,25.4,25.1,21.7,89.5,0.0,E@2.2,3.1,34.5,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,05:15,24.7,24.6,21.1,89.8,0.0,E@2.3,3.9,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,05:30,24.6,24.5,21.0,90.2,0.0,E@3.3,4.9,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,05:45,24.7,24.5,21.1,90.3,0.0,E@0.8,2.4,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,06:00,24.7,24.5,21.1,90.4,0.0,E@1.8,3.1,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,06:15,24.9,24.7,21.4,90.3,0.0,SE@1.2,2.4,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,06:30,25.1,24.9,21.6,89.9,0.0,SE@1.3,3.1,34.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,06:45,25.1,24.9,21.4,89.8,0.0,SE@2.4,3.5,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,07:00,25.0,24.9,21.4,89.8,0.0,S@2.7,3.5,34.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,07:15,25.0,24.9,21.4,89.7,0.0,S@3.7,4.9,34.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,07:30,25.0,24.9,21.4,89.9,0.0,S@3.7,6.0,34.5,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,07:45,25.0,24.9,21.4,90.0,0.0,SE@3.4,6.0,34.5,0.0,2,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,08:00,25.0,24.9,21.3,89.9,0.0,SE@3.6,6.0,34.5,0.0,5,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,08:15,25.0,24.9,21.4,89.9,0.0,SE@2.6,3.5,34.5,0.0,8,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,08:30,25.1,25.1,21.4,89.4,0.0,S@3.0,5.3,34.5,0.0,9,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,08:45,25.2,25.1,21.4,89.1,0.01,S@2.6,4.6,34.5,0.0,13,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,09:00,25.3,25.2,21.4,88.8,0.05,SW@2.4,3.5,34.5,0.0,17,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,09:15,25.5,25.3,21.6,88.8,0.05,SW@1.6,2.8,34.5,0.0,23,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,09:30,25.7,25.6,21.8,88.5,0.06,S@2.2,3.5,34.5,0.0,29,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,09:45,26.0,25.8,22.0,88.0,0.07,S@1.5,3.5,34.5,0.0,35,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,10:00,26.2,25.9,22.0,87.5,0.07,SE@2.1,3.1,34.5,0.0,37,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,10:15,26.2,26.0,22.0,87.4,0.08,S@2.5,3.5,34.5,0.0,43,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,10:30,26.2,26.0,22.0,87.3,0.08,S@2.8,3.9,34.5,0.0,46,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,10:45,26.5,26.3,22.2,86.8,0.09,S@3.0,4.2,34.5,0.0,50,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,11:00,26.8,26.6,22.4,86.3,0.09,S@3.2,4.2,34.5,0.0,52,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,11:15,27.0,26.8,22.3,85.1,0.1,S@3.3,4.6,34.5,0.0,56,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,11:30,27.0,26.8,21.8,83.3,0.1,S@4.6,7.8,34.5,0.0,59,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,11:45,26.9,26.7,21.4,82.3,0.09,S@5.8,9.6,34.5,0.0,60,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,12:00,26.8,26.6,21.2,82.0,0.09,SW@5.7,9.2,34.5,0.0,65,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,12:15,26.9,26.8,21.2,81.5,0.1,SW@5.0,8.2,34.5,0.0,68,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,12:30,26.8,26.7,21.0,81.1,0.09,SW@6.0,11.0,34.5,0.0,68,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,12:45,26.7,26.6,20.7,80.6,0.09,SW@5.9,8.9,34.5,0.0,62,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,13:00,26.7,26.6,20.8,81.0,0.09,SW@5.6,10.7,34.5,0.0,52,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,13:15,26.5,26.4,20.8,81.7,0.08,SW@7.3,11.0,34.5,0.0,57,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,13:30,26.5,26.4,20.9,82.1,0.08,SW@7.7,11.7,34.5,0.0,58,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,13:45,26.6,26.5,21.0,82.1,0.07,SW@8.5,12.8,34.5,0.0,57,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,14:00,26.7,26.6,21.2,82.3,0.08,SW@6.8,10.7,34.5,0.0,59,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
2013-01-24,14:15,26.6,26.5,21.1,82.4,0.08,SW@7.2,10.7,34.5,0.0,58,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:01.536924
