Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,52.4,52.2,37.7,57.3,0.0,SE@3.1,4.6,51.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,00:30,52.2,52.0,37.9,58.0,0.0,SE@2.8,5.7,51.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,00:45,51.9,51.7,37.9,58.9,0.0,E@3.4,5.3,51.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,01:00,51.7,51.4,38.2,59.8,0.0,SE@2.5,3.9,51.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,01:15,51.5,51.3,38.4,60.7,0.0,SE@2.6,5.7,51.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,01:30,51.5,51.3,38.5,61.0,0.0,SE@2.5,4.6,51.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,01:45,51.5,51.3,38.2,60.3,0.0,SE@3.3,7.8,51.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,02:00,51.9,51.8,38.5,60.1,0.0,S@5.6,8.5,51.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,02:15,51.9,51.7,39.0,61.4,0.0,S@7.6,12.8,51.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,02:30,51.4,51.3,39.6,63.9,0.0,SW@7.1,12.8,51.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,02:45,51.5,51.5,39.4,63.1,0.0,SW@6.8,15.3,51.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,03:00,51.5,51.3,39.6,63.7,0.0,S@6.2,10.7,51.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,03:15,51.3,51.3,40.0,64.9,0.0,SE@7.1,12.1,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,03:30,51.4,51.3,39.7,64.0,0.0,S@7.4,11.0,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,03:45,51.2,51.1,39.9,65.1,0.0,S@6.7,11.0,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,04:00,51.1,51.0,40.1,65.8,0.0,SE@8.2,13.2,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,04:15,51.1,51.0,39.9,65.5,0.0,S@8.2,12.8,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,04:30,50.9,50.7,40.3,67.0,0.0,S@7.3,11.4,51.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,04:45,50.5,50.4,40.4,68.1,0.0,S@6.1,9.6,51.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,05:00,50.4,50.3,40.6,69.0,0.0,S@6.3,9.9,51.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,05:15,50.2,50.1,40.9,70.3,0.0,S@6.7,11.4,51.2,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
2014-04-17,05:30,49.9,49.8,41.1,71.6,0.0,S@5.4,8.9,51.2,0.0,7,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:37.115718
