Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,73.9,73.5,41.1,30.6,0.0,NW@3.2,7.4,80.6,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,00:30,73.1,72.8,40.7,31.0,0.0,NW@3.4,6.0,80.6,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,00:45,72.6,72.2,40.6,31.4,0.0,NW@3.2,6.0,80.5,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,01:00,71.7,71.2,40.6,32.3,0.0,NW@3.0,5.7,80.5,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,01:15,70.4,70.1,40.6,33.8,0.0,NW@3.5,5.7,80.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,01:30,71.5,71.2,40.5,32.4,0.0,N@3.1,6.7,80.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,01:45,71.0,70.5,40.3,32.8,0.0,N@2.4,5.7,80.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,02:00,69.8,69.3,40.4,34.3,0.0,N@2.7,4.9,80.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,02:15,68.5,68.1,40.4,35.9,0.0,N@2.7,5.3,80.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,02:30,68.5,68.1,39.4,34.4,0.0,N@2.7,5.3,80.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,02:45,67.9,67.5,39.6,35.4,0.0,NW@2.5,5.3,80.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,03:00,67.6,67.2,39.9,36.2,0.0,NW@2.8,5.3,80.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,03:15,66.2,65.6,39.7,37.7,0.0,NW@2.3,4.6,80.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,03:30,64.6,64.1,39.2,39.1,0.0,NW@3.0,4.9,79.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,03:45,63.4,63.0,38.9,40.3,0.0,NW@3.1,6.0,79.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,04:00,62.9,62.7,38.5,40.3,0.0,NW@2.6,6.0,79.8,0.0,2,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
2014-07-10,04:15,62.4,62.1,39.8,43.4,0.0,NW@1.5,4.2,79.7,0.0,5,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:16.977445
