Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-28,04:30,24.0,,18.8,84.4,0.01,S@2.3,3.9,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,04:45,23.9,,18.8,85.1,0.01,SE@1.3,2.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,05:00,23.2,,18.2,85.4,0.03,W@1.9,4.6,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,05:15,22.5,,17.5,85.7,0.03,NW@2.8,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,05:30,22.3,,16.5,82.9,0.03,NW@3.3,5.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,05:45,22.2,,16.0,81.1,0.01,NW@4.0,6.0,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,06:00,22.3,,16.2,81.6,0.01,W@2.9,5.3,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,06:15,23.0,,17.0,81.6,0.01,SE@2.5,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,06:30,23.7,,17.4,80.6,0.0,SW@3.6,5.7,32.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,06:45,22.8,,16.8,81.8,0.01,NW@3.9,6.0,32.9,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,07:00,23.0,,16.9,81.5,0.01,NW@3.9,6.0,32.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,07:15,23.2,,16.9,80.7,0.01,SW@1.8,4.2,32.9,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,07:30,23.6,,17.0,79.5,0.01,SW@2.0,2.8,32.9,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,07:45,23.5,,16.9,79.7,0.01,E@1.7,3.1,32.9,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,08:00,23.4,,16.7,79.2,0.01,SW@2.2,3.5,32.9,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,08:15,23.3,,16.9,80.3,0.0,NW@2.7,4.2,32.9,0.0,91,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,08:30,25.7,,18.4,76.6,0.0,E@2.6,5.7,32.9,0.0,218,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,08:45,27.1,,18.9,73.2,0.0,SE@3.6,6.0,32.9,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,09:00,27.5,,19.1,72.4,0.0,SE@4.2,7.8,32.9,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,09:15,28.6,,19.7,70.6,0.0,E@3.6,6.4,32.9,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,09:30,29.4,,20.3,69.7,0.0,E@4.0,6.0,32.9,0.0,367,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,09:45,29.8,,20.6,69.4,0.0,E@4.0,6.0,32.9,0.0,352,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,10:00,30.3,,20.8,68.3,0.0,E@3.6,6.7,32.9,0.0,395,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,10:15,30.8,,21.1,67.9,0.0,SE@3.7,5.7,32.9,0.0,382,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,10:30,31.7,,21.5,65.9,0.0,SE@3.3,4.9,32.9,0.0,454,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,10:45,32.6,,21.6,63.4,0.0,SW@2.5,3.9,32.9,0.0,409,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,11:00,32.3,,21.1,62.9,0.0,W@2.4,4.2,32.9,0.0,438,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,11:15,32.6,,21.5,63.2,0.0,SW@3.1,4.2,32.9,0.0,454,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,11:30,33.2,,21.6,62.0,0.0,SW@2.0,4.2,32.9,0.0,449,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,11:45,35.9,,22.1,56.8,0.0,SW@1.9,3.1,32.9,0.0,646,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,12:00,36.0,,22.3,57.1,0.0,SW@2.2,3.9,32.9,0.0,642,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,12:15,35.4,,22.3,58.6,0.0,SW@1.9,3.9,32.9,0.0,364,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,12:30,35.2,,22.0,58.1,0.0,W@2.1,3.1,32.9,0.0,419,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,12:45,35.4,,22.0,57.9,0.0,SW@2.0,3.9,32.9,0.0,385,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,13:00,35.7,,21.2,55.1,0.0,W@1.7,3.1,32.9,0.0,426,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,13:15,36.8,,21.3,53.2,0.0,W@1.6,3.1,32.9,0.0,395,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,13:30,36.8,,21.9,54.3,0.0,SW@1.4,3.1,32.9,0.0,374,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,13:45,36.7,,21.9,54.8,0.0,W@1.9,3.1,32.9,0.0,309,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,14:00,37.2,,22.1,54.0,0.0,SW@0.8,2.4,32.9,0.0,297,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,14:15,38.8,,22.9,52.5,0.0,SW@0.4,2.1,32.9,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,14:30,38.3,,23.5,54.8,0.0,E@0.3,1.7,32.9,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,14:45,37.1,,23.3,56.9,0.0,S@1.2,2.4,32.9,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,15:00,37.5,,23.2,56.0,0.0,SW@0.5,2.1,32.9,0.0,186,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,15:15,38.3,,23.1,54.0,0.0,SW@0.7,2.8,32.9,0.0,183,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,15:30,37.4,,22.9,55.3,0.0,SW@0.3,2.1,32.9,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,15:45,37.6,,22.8,54.8,0.0,SW@0.1,1.7,32.9,0.0,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,16:00,38.4,,22.8,53.0,0.0,SW@0.1,1.7,32.9,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,16:15,37.7,,22.7,54.4,0.0,SW@0.8,2.1,32.9,0.0,151,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,16:30,37.5,,22.7,54.7,0.0,SW@0.5,2.1,32.9,0.0,116,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,16:45,36.9,,23.0,56.9,0.0,SW@1.2,2.1,32.9,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,17:00,35.9,,23.6,60.5,0.0,SW@1.5,2.4,32.9,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,17:15,35.3,,23.7,62.3,0.0,S@0.8,2.1,32.9,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,17:30,34.9,,24.1,64.1,0.0,E@1.7,2.4,32.9,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,17:45,34.7,,23.9,64.2,0.0,E@0.8,2.4,32.9,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,18:00,35.0,,24.2,64.4,0.0,NE@0.0,1.4,32.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,18:15,34.2,,24.1,66.1,0.0,W@0.6,2.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,18:30,33.5,,24.9,70.2,0.0,NW@1.3,2.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,18:45,33.3,,25.5,72.9,0.0,E@0.6,2.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,19:00,32.8,,25.3,73.7,0.0,SE@0.4,2.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,19:15,32.7,,25.1,73.1,0.0,SE@1.7,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,19:30,32.4,,25.4,75.0,0.0,NE@1.5,2.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,19:45,31.9,,25.7,77.9,0.0,S@0.5,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,20:00,32.2,,25.8,77.0,0.0,S@0.1,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,20:15,32.4,,25.2,74.3,0.0,N@0.0,0.0,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,20:30,32.2,,25.1,74.7,0.0,W@0.0,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,20:45,32.1,,25.3,75.6,0.0,SW@0.1,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,21:00,31.9,,26.0,79.0,0.0,S@1.5,2.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,21:15,31.7,,26.5,81.4,0.0,NW@1.5,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,21:30,31.8,,26.1,79.8,0.0,NW@0.5,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,21:45,32.4,,26.1,77.4,0.0,S@0.9,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,22:00,31.9,,26.1,79.4,0.0,E@0.4,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,22:15,32.2,,26.1,78.0,0.0,E@0.4,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,22:30,31.8,,25.8,78.6,0.0,NE@1.7,2.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,22:45,32.4,,26.7,79.3,0.0,E@0.2,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,23:00,32.3,,26.0,77.4,0.0,N@0.3,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,23:15,33.0,,25.3,72.9,0.0,NW@0.1,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,23:30,32.6,,26.1,76.5,0.0,NW@0.9,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,23:45,32.4,,26.6,79.1,0.0,NW@1.1,2.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-02-28,24:00,32.3,,26.8,79.8,0.0,SW@0.3,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,00:15,32.5,,26.8,79.3,0.0,S@0.0,1.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,00:30,32.5,,27.3,81.1,0.0,SE@0.6,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,00:45,32.1,,27.8,84.0,0.0,NE@1.3,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,01:00,32.2,,27.7,83.5,0.0,NE@1.3,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,01:15,32.1,,27.8,83.7,0.0,SW@1.5,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,01:30,31.7,,27.1,83.2,0.0,SE@2.3,3.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,01:45,31.8,,27.0,82.8,0.0,E@2.5,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,02:00,31.7,,26.5,81.2,0.0,E@3.4,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,02:15,32.5,,26.4,77.8,0.0,S@1.7,3.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,02:30,32.6,,26.7,78.8,0.0,S@2.2,3.9,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,02:45,32.6,,26.8,78.7,0.0,SE@0.7,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,03:00,32.5,,27.0,79.8,0.0,NE@2.2,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,03:15,32.7,,26.6,77.9,0.0,E@1.4,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,03:30,32.8,,26.9,78.6,0.0,SW@0.6,2.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,03:45,32.7,,26.9,78.8,0.0,E@0.4,1.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,04:00,32.4,,27.7,82.4,0.0,NW@1.4,2.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,04:15,31.7,,27.1,83.4,0.0,W@3.7,5.3,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,04:30,31.7,,27.4,84.5,0.01,W@3.2,4.9,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,04:45,31.7,,27.9,86.2,0.04,W@2.7,4.6,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,05:00,31.1,,28.5,90.9,0.14,SW@2.4,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,05:15,30.8,,28.8,93.0,0.23,SE@2.3,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,05:30,30.7,,29.0,94.3,0.28,E@2.5,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,05:45,30.7,,29.2,95.0,0.32,SE@2.8,3.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,06:00,30.7,,29.2,95.0,0.35,SE@2.8,4.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,06:15,30.7,,29.2,95.0,0.37,E@2.1,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,06:30,30.7,,29.3,95.3,0.39,NE@1.6,3.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,06:45,30.7,,29.2,94.9,0.41,NW@1.7,2.8,32.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,07:00,30.7,,29.3,95.3,0.43,S@2.3,3.5,32.9,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,07:15,30.7,,29.1,94.6,0.42,SE@2.2,3.5,32.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,07:30,30.7,,29.0,94.4,0.41,NW@2.1,3.5,32.9,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,07:45,31.1,,29.3,93.7,0.42,SE@1.7,2.8,32.9,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,08:00,31.6,,29.4,92.1,0.36,E@1.5,2.1,32.9,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,08:15,32.3,,29.8,90.1,0.38,SE@1.8,3.1,32.9,0.0,136,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,08:30,33.3,,30.1,88.1,0.66,SW@1.5,2.8,32.9,0.0,225,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,08:45,34.0,,30.4,86.3,0.98,SW@2.0,2.8,33.0,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,09:00,34.8,,30.4,83.5,0.97,SW@2.0,3.1,32.9,0.0,332,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,09:15,34.3,,30.1,84.3,0.94,S@2.4,4.2,32.9,0.0,246,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,09:30,35.0,,30.6,83.7,0.93,S@3.0,4.2,32.9,0.0,318,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,09:45,34.9,,30.8,84.8,0.92,S@3.2,4.6,32.9,0.0,238,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,10:00,35.6,,31.2,83.8,0.9,E@2.6,4.2,32.9,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,10:15,35.5,,30.8,83.0,0.85,S@3.4,4.9,32.9,0.0,373,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,10:30,36.0,,30.9,81.8,0.74,S@2.6,3.9,32.9,0.0,329,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,10:45,37.5,,31.0,77.2,0.51,SW@2.0,3.1,32.9,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,11:00,38.5,,31.2,74.9,0.12,SW@1.6,2.8,32.9,0.0,404,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,11:15,39.1,,31.3,73.5,0.0,S@2.1,4.2,33.0,0.0,398,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,11:30,39.0,,31.8,75.0,0.0,SE@2.4,4.6,33.0,0.0,421,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,11:45,38.6,,31.7,76.2,0.0,S@3.1,4.6,33.0,0.0,418,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,12:00,38.3,,31.6,76.7,0.0,S@3.0,4.9,32.9,0.0,375,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,12:15,40.1,,32.0,72.5,0.0,SW@1.2,3.1,32.9,0.0,358,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,12:30,39.9,,31.9,72.8,0.0,SW@1.7,2.8,33.0,0.0,340,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,12:45,39.6,,32.1,74.3,0.0,S@2.6,4.2,33.0,0.0,356,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
2009-03-01,13:00,39.7,,32.6,75.5,0.0,SE@3.5,6.0,33.0,0.0,463,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:34.396369
