Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,50.3,,37.8,62.0,0.02,N@0.7,2.1,81.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,00:30,50.0,,37.6,62.2,0.02,NW@0.0,0.5,81.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,00:45,48.2,,37.1,65.2,0.02,N@0.0,0.0,81.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,01:00,47.1,,38.6,72.1,0.02,E@0.1,1.2,81.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,01:15,46.6,,38.1,72.0,0.02,SE@0.0,0.7,81.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,01:30,46.7,,37.9,71.2,0.02,N@0.2,1.7,81.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,01:45,46.9,,38.0,71.1,0.02,N@0.2,1.4,81.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,02:00,45.8,,38.5,75.3,0.02,N@0.1,1.0,81.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,02:15,45.9,,37.9,73.5,0.02,NW@1.0,3.6,81.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,02:30,47.4,,37.2,67.5,0.02,N@0.8,2.2,81.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
2008-07-11,02:45,47.0,,36.8,67.4,0.02,N@0.8,2.4,81.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:26.711083
