Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,41.3,41.3,40.2,95.6,0.89,S@4.5,8.5,40.6,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,00:30,41.2,41.1,40.0,95.6,0.89,S@4.0,7.1,40.6,0.0,0,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,00:45,41.2,41.2,40.1,95.7,0.89,S@4.2,6.4,40.6,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,01:00,41.6,41.5,40.4,95.4,0.89,S@3.9,6.0,40.6,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,01:15,41.7,41.6,40.4,95.3,0.9,SE@4.1,6.7,40.6,0.01,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,01:30,41.9,41.9,40.7,95.2,0.9,S@4.4,7.1,40.6,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,01:45,42.4,42.4,40.9,94.2,0.9,S@6.1,8.9,40.6,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,02:00,42.7,42.7,40.9,93.2,0.9,S@6.7,9.9,40.7,0.0,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,02:15,42.8,42.7,40.9,93.0,0.91,S@6.1,9.6,40.7,0.02,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,02:30,42.7,42.6,41.0,93.8,0.91,S@5.5,7.4,40.7,0.01,0,29.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
2012-12-01,02:45,42.4,42.3,40.9,94.6,0.9,S@4.0,6.0,40.7,0.0,0,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:44.823726
