Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,41.2,,36.5,83.1,0.01,E@2.5,4.2,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,00:30,41.9,,36.5,81.1,0.0,SE@2.5,3.5,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,00:45,41.7,,36.3,81.0,0.0,SE@2.9,4.6,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,01:00,41.8,,36.5,81.2,0.0,SE@2.7,4.2,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,01:15,42.4,,36.5,79.4,0.0,S@3.0,4.2,38.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,01:30,38.9,,34.9,85.3,0.02,NW@2.4,3.9,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,01:45,39.3,,35.8,86.9,0.04,E@2.0,5.3,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,02:00,41.0,,36.5,83.8,0.01,S@5.5,7.8,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,02:15,41.1,,36.4,83.2,0.01,SE@4.8,7.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,02:30,40.9,,36.2,83.2,0.01,SE@3.9,6.4,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,02:45,40.3,,36.0,84.2,0.01,SE@3.0,4.9,38.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,03:00,38.6,,35.1,87.2,0.03,NW@1.8,4.2,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,03:15,38.1,,35.2,89.2,0.03,N@1.5,3.1,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,03:30,38.6,,35.6,88.7,0.02,SW@1.8,3.5,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,03:45,39.8,,36.1,86.6,0.01,S@4.4,9.6,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,04:00,40.5,,36.0,83.8,0.01,S@6.2,9.2,38.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,04:15,39.6,,35.6,85.2,0.02,SE@3.8,5.7,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,04:30,38.9,,35.3,86.7,0.04,SE@3.7,5.3,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,04:45,37.6,,34.5,88.5,0.09,S@2.4,4.2,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,05:00,37.7,,34.3,87.5,0.15,SW@2.4,3.1,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,05:15,37.3,,34.3,88.8,0.22,S@2.4,4.9,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,05:30,38.0,,34.6,87.3,0.21,SE@3.5,5.7,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,05:45,37.9,,34.7,88.2,0.14,S@4.1,5.3,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,06:00,38.6,,35.1,86.9,0.04,SE@3.1,4.2,38.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,06:15,38.3,,34.9,87.5,0.04,E@3.1,4.2,38.0,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,06:30,38.4,,35.1,87.9,0.03,E@3.1,4.2,37.9,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,06:45,39.6,,35.7,85.9,0.02,SE@2.8,4.2,37.9,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,07:00,39.5,,35.8,86.3,0.01,N@1.2,2.8,37.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,07:15,40.4,,36.4,85.4,0.01,SE@3.1,8.2,37.8,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,07:30,41.7,,36.6,81.9,0.0,S@4.2,8.5,37.8,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,07:45,41.8,,36.7,81.8,0.0,SE@3.7,5.3,37.8,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,08:00,42.4,,37.2,81.6,0.0,SE@3.7,6.7,37.8,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,08:15,42.6,,37.3,81.2,0.0,SE@3.3,4.9,37.7,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,08:30,43.3,,37.6,80.4,0.0,SE@3.8,5.3,37.7,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,08:45,44.1,,37.9,78.7,0.0,SE@4.3,6.7,37.7,0.0,214,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,09:00,45.0,,38.2,76.6,0.0,SE@4.6,6.7,37.7,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,09:15,47.5,,38.6,71.1,0.0,S@5.4,9.2,37.6,0.0,353,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,09:30,48.7,,38.7,68.2,0.0,SW@6.4,11.4,37.6,0.0,387,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,09:45,50.5,,39.1,64.8,0.0,S@7.6,12.1,37.6,0.0,638,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,10:00,50.5,,39.0,64.4,0.0,S@8.1,14.2,37.6,0.0,470,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,10:15,50.4,,39.2,65.1,0.0,S@8.3,13.2,37.6,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,10:30,51.7,,39.5,62.9,0.0,S@8.9,13.9,37.6,0.0,509,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,10:45,50.4,,39.2,65.1,0.0,SW@10.1,14.2,37.6,0.0,225,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,11:00,50.0,,39.2,66.2,0.0,SW@9.8,14.2,37.6,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,11:15,50.2,,39.4,66.2,0.0,SW@8.9,12.4,37.7,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,11:30,49.8,,39.2,66.9,0.0,SW@9.7,15.3,37.7,0.0,172,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,11:45,49.6,,39.3,67.5,0.0,SW@9.3,13.5,37.8,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,12:00,50.4,,39.8,66.7,0.0,SW@8.7,13.5,37.8,0.0,180,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,12:15,50.9,,40.1,66.2,0.0,SW@8.7,13.9,37.9,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,12:30,51.7,,40.5,65.4,0.0,S@6.4,10.3,37.9,0.0,203,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,12:45,52.4,,40.6,64.0,0.0,S@6.8,10.3,38.0,0.0,304,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,13:00,52.7,,40.8,63.7,0.0,S@6.6,9.6,38.1,0.0,322,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,13:15,53.4,,41.0,62.7,0.0,S@6.7,9.6,38.1,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,13:30,54.2,,41.4,61.8,0.0,S@6.7,10.3,38.2,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,13:45,54.4,,41.5,61.6,0.0,S@8.5,13.5,38.2,0.0,194,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
2009-03-20,14:00,54.9,,41.3,60.0,0.0,S@8.6,12.1,38.3,0.0,249,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:13:58.528918
