Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,58.7,58.3,29.4,32.6,0.0,NW@2.9,4.2,73.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,00:30,56.9,56.5,32.4,39.3,0.0,NE@2.2,4.6,73.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,00:45,57.4,57.1,30.6,35.8,0.0,N@2.8,4.9,72.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,01:00,57.6,57.2,31.0,36.2,0.0,N@2.4,4.2,72.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,01:15,52.7,52.1,36.7,54.3,0.0,E@0.4,2.8,72.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,01:30,49.7,49.2,36.5,60.1,0.0,NE@1.2,3.5,72.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,01:45,50.4,49.8,34.8,54.8,0.0,NE@1.5,3.1,71.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,02:00,48.9,48.3,37.4,64.3,0.0,NE@1.1,2.8,71.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,02:15,50.7,50.2,34.5,53.7,0.0,N@1.3,2.4,71.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,02:30,48.2,47.6,37.0,65.1,0.0,NE@1.3,3.1,71.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,02:45,47.2,46.5,36.4,66.1,0.0,NE@0.7,3.5,70.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,03:00,46.6,46.1,38.4,73.1,0.0,NE@1.1,2.8,70.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,03:15,47.2,46.8,37.0,67.4,0.0,NW@1.6,3.1,70.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,03:30,45.7,45.3,36.8,70.7,0.0,NE@2.5,3.9,70.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,03:45,46.7,46.3,38.0,71.5,0.0,NE@1.9,2.8,69.9,0.0,1,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,04:00,44.5,44.1,37.4,75.7,0.0,SW@0.9,2.1,69.7,0.0,3,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,04:15,45.6,44.9,36.4,69.9,0.0,NE@1.2,2.8,69.5,0.0,7,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,04:30,46.8,46.2,35.8,65.3,0.0,N@0.8,2.1,69.2,0.0,11,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
2017-06-21,04:45,46.8,46.2,37.5,69.9,0.0,E@1.8,3.5,69.0,0.0,23,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:16.590612
