Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,33.9,33.5,25.1,69.9,0.0,N@1.1,2.8,41.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,00:30,34.3,34.0,25.1,68.5,0.0,N@2.5,3.5,41.4,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,00:45,35.1,34.7,24.7,65.5,0.0,N@1.5,3.9,41.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,01:00,34.7,34.3,24.9,67.2,0.0,N@2.1,3.1,41.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,01:15,33.1,32.6,25.3,72.6,0.0,S@1.2,2.8,41.1,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,01:30,31.6,31.3,24.8,76.0,0.0,N@1.6,2.8,41.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,01:45,30.9,30.5,25.0,79.4,0.0,E@2.4,3.9,40.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,02:00,32.3,31.9,26.2,78.0,0.0,NE@1.2,2.8,40.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,02:15,32.0,31.6,26.4,80.2,0.0,NE@1.5,2.8,40.7,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,02:30,31.6,31.2,26.5,81.9,0.0,NE@1.4,2.4,40.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,02:45,30.1,29.6,25.4,84.0,0.03,S@1.5,3.1,40.6,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,03:00,30.5,30.0,26.1,84.8,0.08,N@0.0,0.0,40.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,03:15,30.9,30.4,26.0,82.7,0.11,N@0.0,0.0,40.4,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,03:30,30.6,30.1,26.0,83.9,0.16,N@0.0,0.0,40.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,03:45,30.5,30.1,25.6,82.6,0.15,N@0.2,1.7,40.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,04:00,29.5,29.1,25.1,85.0,0.15,N@0.0,0.0,40.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,04:15,30.3,30.1,25.3,82.3,0.15,N@0.0,0.0,40.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,04:30,30.3,29.8,24.5,79.9,0.12,N@0.0,0.0,40.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,04:45,29.1,28.6,24.3,83.9,0.15,N@0.0,0.0,40.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,05:00,28.0,27.6,24.0,87.1,0.22,N@0.0,0.0,40.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,05:15,29.1,28.8,24.4,84.1,0.21,N@0.0,0.0,39.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,05:30,29.6,29.1,24.8,83.5,0.23,N@0.0,0.0,39.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,05:45,29.6,29.2,25.1,84.7,0.25,N@0.0,0.0,39.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,06:00,29.4,28.9,25.5,87.0,0.32,N@0.0,0.0,39.7,0.0,1,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,06:15,29.1,28.7,25.0,86.3,0.35,N@0.0,0.0,39.7,0.0,5,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,06:30,27.6,27.2,24.2,89.6,0.33,N@0.0,0.0,39.6,0.0,12,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,06:45,27.3,26.8,24.0,89.9,0.38,N@0.0,0.0,39.5,0.0,32,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,07:00,29.5,29.0,25.1,85.4,0.38,N@0.0,0.0,39.5,0.0,70,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,07:15,31.1,31.1,26.3,82.9,0.37,N@0.0,0.0,39.4,0.0,96,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,07:30,32.5,32.4,27.1,80.2,0.3,N@0.0,0.0,39.4,0.0,139,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,07:45,34.4,34.4,27.6,75.9,0.11,N@0.0,0.0,39.3,0.0,147,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,08:00,34.7,34.5,27.8,75.8,0.01,N@0.0,0.0,39.3,0.0,200,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,08:15,35.4,35.2,28.0,74.3,0.0,N@0.0,0.0,39.2,0.0,247,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,08:30,36.0,35.8,28.3,73.4,0.0,S@1.7,3.5,39.2,0.0,321,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,08:45,36.8,36.4,27.4,68.5,0.0,SW@2.6,4.6,39.1,0.0,374,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
2016-03-16,09:00,37.8,37.4,27.6,66.4,0.0,SW@1.8,3.5,39.1,0.0,415,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:58.961161
