Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,57.9,,40.6,52.5,0.0,NE@1.9,4.2,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,00:30,56.7,,40.9,55.3,0.0,NE@1.6,2.8,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,00:45,57.2,,40.0,52.4,0.0,E@0.9,3.5,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,01:00,54.8,,40.7,58.8,0.0,NE@1.4,3.9,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,01:15,54.6,,40.8,59.6,0.0,NE@1.5,2.4,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,01:30,53.5,,41.5,63.7,0.0,NE@1.8,3.1,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,01:45,53.3,,41.1,63.0,0.0,E@1.7,2.8,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,02:00,53.4,,40.6,61.6,0.0,NE@0.6,2.4,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,02:15,55.0,,40.2,57.3,0.0,E@1.3,2.4,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,02:30,53.1,,40.6,62.3,0.01,SE@0.8,3.1,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,02:45,51.8,,41.4,67.6,0.01,E@1.5,2.8,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,03:00,50.8,,41.7,71.0,0.03,E@1.1,2.4,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,03:15,52.0,,40.6,65.1,0.02,E@1.7,2.8,70.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,03:30,53.1,,40.1,61.2,0.01,NE@1.9,2.8,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,03:45,51.1,,41.1,68.4,0.01,NE@1.9,2.8,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,04:00,50.4,,41.6,71.8,0.03,NE@2.0,2.8,70.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,04:15,51.0,,40.8,68.0,0.02,E@1.5,3.1,70.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,04:30,52.2,,39.3,61.3,0.01,S@1.1,2.4,70.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,04:45,52.1,,39.8,62.7,0.01,SW@1.6,2.8,70.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,05:00,50.4,,40.5,68.6,0.02,E@1.2,2.4,70.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,05:15,49.4,,40.6,71.4,0.04,S@1.3,2.1,70.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,05:30,51.2,,39.2,63.3,0.02,W@1.0,2.4,70.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,05:45,50.6,,40.2,67.4,0.02,NE@1.3,2.4,70.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,06:00,49.9,,40.6,70.1,0.03,NE@2.0,3.1,69.9,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,06:15,48.4,,41.3,76.2,0.08,NE@1.7,2.4,69.8,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,06:30,49.8,,41.4,72.8,0.07,SE@0.9,2.1,69.7,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,06:45,51.8,,40.8,66.0,0.02,NE@1.4,2.4,69.7,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,07:00,54.0,,43.5,67.4,0.01,NE@0.5,2.1,69.6,0.0,96,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,07:15,55.2,,43.9,65.5,0.01,SE@0.7,2.4,69.5,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,07:30,56.9,,42.4,58.4,0.0,S@0.4,2.1,69.4,0.0,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,07:45,58.3,,43.1,56.9,0.0,SW@0.5,1.7,69.3,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,08:00,60.4,,41.0,48.6,0.0,SW@0.4,1.7,69.3,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,08:15,62.6,,41.7,46.3,0.0,SE@0.6,2.4,69.2,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,08:30,64.2,,42.5,45.1,0.0,SW@1.1,2.8,69.1,0.0,343,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,08:45,66.0,,39.5,37.8,0.0,E@2.1,3.5,69.1,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,09:00,66.8,,40.1,37.5,0.0,NE@2.8,4.6,69.0,0.0,415,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
2008-09-19,09:15,67.3,,41.1,38.4,0.0,E@2.7,4.2,68.9,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:09:50.903631
