Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,66.5,65.8,51.9,59.4,0.0,NE@0.4,2.8,76.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,00:30,65.4,65.0,51.3,60.3,0.0,NE@0.3,2.4,76.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,00:45,67.8,67.6,50.3,53.5,0.0,N@1.1,3.5,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,01:00,67.4,66.5,51.1,55.8,0.0,NE@0.3,2.4,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,01:15,63.0,62.5,51.8,66.7,0.0,N@0.4,2.1,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,01:30,65.8,65.7,50.6,57.9,0.0,NW@1.5,4.2,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,01:45,66.8,66.6,50.0,54.6,0.0,N@1.2,3.5,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,02:00,67.2,66.8,49.7,53.2,0.0,N@0.5,2.8,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,02:15,66.6,65.9,49.7,54.5,0.0,N@0.1,1.7,76.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,02:30,66.7,66.3,49.3,53.4,0.0,N@0.7,4.9,76.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,02:45,65.6,65.0,49.5,56.0,0.0,N@1.8,3.5,76.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,03:00,65.4,65.2,49.3,55.8,0.0,N@1.1,3.1,76.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,03:15,65.8,65.5,49.3,55.2,0.0,NW@2.0,4.9,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,03:30,65.6,65.2,49.3,55.4,0.0,NW@1.4,4.6,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,03:45,65.1,64.7,49.2,56.4,0.0,NW@1.4,4.2,76.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,04:00,64.7,64.3,49.1,56.8,0.0,N@1.3,4.9,76.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,04:15,64.6,64.2,48.7,56.1,0.0,NW@1.5,3.5,76.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,04:30,64.4,64.1,48.6,56.4,0.0,N@1.7,3.9,76.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,04:45,63.8,63.3,48.9,58.4,0.0,N@1.0,4.9,75.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,05:00,61.9,61.1,49.3,63.2,0.0,NE@0.9,3.1,75.9,0.0,1,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,05:15,61.6,61.7,49.4,64.1,0.0,NW@1.8,5.3,75.8,0.0,4,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,05:30,63.3,63.0,49.2,60.0,0.0,NW@1.3,3.1,75.7,0.0,10,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,05:45,62.1,61.5,50.1,64.7,0.0,E@1.0,3.1,75.7,0.0,28,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,06:00,61.1,60.6,51.1,69.7,0.0,S@0.2,2.4,75.6,0.0,47,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,06:15,61.6,61.5,51.5,69.3,0.0,N@0.0,0.0,75.6,0.0,80,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,06:30,64.7,64.5,52.0,63.5,0.0,SW@0.3,2.4,75.5,0.0,118,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,06:45,66.9,67.0,53.4,61.8,0.0,N@0.0,0.0,75.4,0.0,166,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,07:00,68.5,68.4,55.0,61.9,0.0,SE@0.0,1.4,75.4,0.0,210,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,07:15,69.4,69.2,54.6,59.2,0.0,SW@0.3,2.8,75.3,0.0,202,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,07:30,69.2,68.7,56.6,64.2,0.0,SW@0.2,2.1,75.2,0.0,154,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,07:45,69.8,69.6,56.1,61.7,0.0,SE@0.9,2.8,75.2,0.0,199,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,08:00,71.0,71.0,55.6,58.2,0.0,S@0.9,3.1,75.1,0.0,349,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,08:15,72.7,72.6,54.6,53.0,0.0,SE@1.0,4.2,75.0,0.0,350,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,08:30,73.0,72.8,54.6,52.4,0.0,SE@1.6,3.1,75.0,0.0,401,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,08:45,74.8,74.6,55.6,51.1,0.0,S@1.6,3.5,74.9,0.0,584,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,09:00,75.6,75.2,55.9,50.4,0.0,SE@1.2,3.9,74.8,0.0,340,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,09:15,78.6,78.7,55.5,44.9,0.0,E@1.1,3.1,74.8,0.0,724,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,09:30,80.4,80.0,55.6,42.6,0.0,NE@1.1,3.5,74.7,0.0,749,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,09:45,81.5,81.2,53.0,37.3,0.0,NE@1.9,4.6,74.7,0.0,727,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,10:00,80.6,79.8,52.2,37.3,0.0,N@3.0,5.3,74.6,0.0,705,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,10:15,80.1,79.4,54.2,40.8,0.0,NW@1.9,5.3,74.6,0.0,632,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,10:30,81.6,80.9,52.2,36.1,0.0,NW@2.1,6.0,74.5,0.0,621,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,10:45,81.5,80.8,52.9,37.2,0.0,NW@2.4,5.3,74.5,0.0,855,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,11:00,81.9,81.2,51.8,35.2,0.0,N@3.0,6.4,74.5,0.0,663,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,11:15,81.7,81.0,51.7,35.4,0.0,NW@2.7,6.7,74.4,0.0,745,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,11:30,83.3,82.6,50.4,32.0,0.0,N@2.8,6.4,74.4,0.0,865,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,11:45,84.2,83.7,49.4,29.9,0.0,NE@2.7,7.1,74.4,0.0,843,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,12:00,84.5,83.8,48.6,28.8,0.0,NE@3.6,7.4,74.4,0.0,860,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,12:15,85.0,84.5,47.9,27.6,0.0,NE@2.7,5.3,74.4,0.0,859,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,12:30,84.4,83.3,50.2,30.6,0.0,NW@2.5,5.3,74.4,0.0,765,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,12:45,85.2,84.5,49.7,29.3,0.0,N@2.8,5.7,74.4,0.0,837,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,13:00,84.3,83.5,50.8,31.4,0.0,W@2.7,6.0,74.4,0.0,832,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,13:15,85.6,84.9,48.7,27.9,0.0,SE@2.5,5.7,74.4,0.0,826,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,13:30,86.9,86.2,50.8,28.9,0.0,E@1.5,4.6,74.4,0.0,788,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,13:45,87.7,86.7,50.7,28.1,0.0,NE@1.5,3.1,74.5,0.0,639,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,14:00,85.5,84.6,51.0,30.5,0.0,E@3.2,6.4,74.5,0.0,507,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,14:15,85.9,85.3,51.3,30.5,0.0,S@1.4,4.6,74.6,0.0,676,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,14:30,85.3,84.3,53.3,33.4,0.0,S@0.8,3.9,74.6,0.0,486,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,14:45,87.0,86.4,49.4,27.4,0.0,N@2.0,4.2,74.7,0.0,678,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,15:00,85.8,84.9,50.2,29.3,0.0,N@1.9,4.2,74.7,0.0,302,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,15:15,83.4,82.5,53.5,35.7,0.0,N@0.7,2.8,74.8,0.0,107,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,15:30,83.1,82.4,52.8,35.1,0.0,N@0.4,2.4,74.9,0.0,195,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,15:45,83.2,82.5,50.5,32.3,0.0,NE@0.3,2.8,75.0,0.0,81,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,16:00,80.9,79.8,53.1,38.2,0.0,W@0.4,2.1,75.1,0.0,168,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,16:15,81.7,81.1,55.1,40.1,0.0,SW@0.3,2.8,75.1,0.0,103,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,16:30,81.6,81.1,55.7,41.1,0.0,N@0.3,2.1,75.2,0.0,270,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,16:45,84.5,83.7,60.2,44.0,0.0,N@0.2,2.1,75.3,0.0,279,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,17:00,83.9,82.8,56.5,39.3,0.0,NW@1.1,5.7,75.4,0.0,279,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,17:15,82.1,81.4,50.9,33.9,0.0,NE@5.0,8.9,75.5,0.0,243,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,17:30,80.6,79.9,51.4,36.2,0.0,N@5.3,10.3,75.5,0.0,199,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,17:45,79.5,78.7,52.4,38.9,0.0,N@4.4,8.2,75.6,0.0,156,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,18:00,78.8,78.3,52.1,39.5,0.0,N@4.8,9.9,75.7,0.0,98,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,18:15,78.0,77.4,52.0,40.4,0.0,N@4.0,8.2,75.8,0.0,59,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,18:30,75.7,74.8,52.8,44.9,0.0,N@2.5,5.3,75.8,0.0,20,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,18:45,73.7,73.2,52.3,47.1,0.0,NW@2.8,8.2,75.9,0.0,10,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,19:00,73.8,73.5,52.0,46.4,0.0,N@4.2,8.2,76.0,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,19:15,74.9,74.6,51.3,43.5,0.0,NE@5.9,11.0,76.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,19:30,74.0,73.4,51.3,44.9,0.0,N@4.1,8.2,76.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,19:45,71.7,71.1,51.8,49.4,0.0,NW@3.5,7.1,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,20:00,71.1,70.8,51.7,50.3,0.0,NW@3.5,7.4,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,20:15,71.5,71.2,51.5,49.2,0.0,NW@4.1,9.9,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,20:30,71.3,71.1,51.6,49.7,0.0,NW@4.9,9.2,76.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,20:45,72.3,72.0,51.3,47.6,0.0,NW@4.8,8.5,76.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,21:00,72.6,72.2,51.2,47.0,0.0,NW@4.4,8.5,76.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,21:15,72.2,71.9,51.2,47.6,0.0,NW@4.9,10.3,76.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,21:30,72.5,72.1,51.3,47.2,0.0,NW@4.8,8.9,76.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,21:45,72.3,71.9,51.1,47.2,0.0,N@4.5,8.5,76.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,22:00,70.2,69.8,51.1,50.6,0.0,N@3.6,7.1,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,22:15,69.7,69.3,51.5,52.3,0.0,N@3.3,6.7,76.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,22:30,67.9,67.4,52.0,56.5,0.0,NW@1.9,4.6,76.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,22:45,67.0,66.6,51.7,57.8,0.0,NW@2.0,5.3,76.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-28,23:00,66.6,66.2,50.0,55.0,0.0,NW@1.4,3.9,76.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,23:15,66.0,65.5,49.5,55.2,0.0,N@1.8,4.2,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,23:30,66.0,65.6,50.2,56.8,0.0,N@1.7,4.6,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,23:45,65.4,64.9,49.5,56.3,0.0,N@0.7,4.6,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,24:00,64.4,64.0,49.6,58.7,0.0,N@0.8,2.8,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,00:15,64.5,64.2,50.3,60.0,0.0,NW@1.4,4.2,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,00:30,64.9,64.6,48.6,55.6,0.0,N@1.5,4.2,76.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,00:45,65.0,64.7,49.2,56.5,0.0,NE@2.0,5.3,76.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,01:00,64.0,63.4,50.1,60.5,0.0,NE@0.7,2.4,76.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,01:15,64.0,63.8,50.1,60.6,0.0,NE@2.3,5.3,76.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,01:30,63.6,63.1,51.2,64.1,0.0,N@1.8,4.9,76.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,01:45,63.3,63.0,50.4,62.6,0.0,N@1.6,3.9,76.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,02:00,62.4,61.7,50.5,65.0,0.0,NW@1.0,3.1,76.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,02:15,61.2,60.8,49.0,64.2,0.0,N@0.2,2.1,76.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,02:30,59.4,58.8,49.2,69.0,0.0,E@1.2,3.1,76.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,02:45,59.2,58.7,49.9,71.2,0.0,E@0.1,1.7,76.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,03:00,58.3,57.7,50.3,74.6,0.0,N@0.0,0.0,76.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,03:15,57.3,57.0,50.0,76.4,0.0,NW@0.1,2.8,75.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,03:30,57.7,57.4,49.4,73.6,0.0,NW@1.3,3.1,75.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,03:45,57.7,57.3,49.2,73.0,0.0,NE@0.5,2.1,75.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,04:00,56.3,55.8,50.3,80.1,0.0,N@0.0,0.0,75.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,04:15,56.4,56.0,50.8,81.4,0.0,NW@0.0,1.7,75.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,04:30,56.6,56.2,50.2,79.0,0.0,NE@0.1,2.1,75.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,04:45,55.1,54.6,50.2,83.5,0.0,N@0.0,0.0,75.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,05:00,55.4,55.1,50.5,83.4,0.0,SE@0.0,1.4,75.6,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,05:15,55.8,55.2,50.1,81.2,0.0,N@0.0,0.0,75.5,0.0,3,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,05:30,54.6,54.1,50.3,85.6,0.02,N@0.0,0.0,75.4,0.0,8,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,05:45,53.9,53.4,50.1,86.7,0.08,N@0.0,0.0,75.4,0.0,19,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,06:00,54.4,54.0,48.8,81.1,0.02,N@0.0,0.0,75.3,0.0,29,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,06:15,55.2,55.1,49.3,80.2,0.0,W@0.0,1.4,75.3,0.0,73,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,06:30,57.5,57.6,50.8,78.3,0.0,NW@0.0,1.4,75.2,0.0,75,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,06:45,58.7,58.6,49.9,72.5,0.0,N@0.0,0.0,75.1,0.0,110,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,07:00,59.7,59.6,50.6,71.8,0.0,S@0.3,2.4,75.1,0.0,140,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,07:15,60.9,60.9,51.1,69.9,0.0,SW@0.0,1.4,75.0,0.0,143,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,07:30,62.6,63.0,51.6,67.0,0.0,N@0.0,0.0,74.9,0.0,171,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,07:45,63.6,63.4,51.9,65.8,0.0,SW@0.1,2.4,74.8,0.0,225,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,08:00,64.6,64.7,52.4,64.6,0.0,S@0.5,2.1,74.7,0.0,396,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,08:15,66.2,66.3,53.2,62.7,0.0,W@0.2,2.4,74.7,0.0,497,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,08:30,68.1,68.0,53.2,58.8,0.0,SE@0.7,4.2,74.6,0.0,521,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,08:45,68.5,68.1,53.5,58.6,0.0,NW@1.4,3.9,74.5,0.0,563,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,09:00,69.3,69.0,53.4,57.0,0.0,N@1.3,3.1,74.5,0.0,607,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,09:15,69.9,69.4,54.0,56.9,0.0,W@1.1,2.8,74.4,0.0,633,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
2014-08-29,09:30,70.6,70.3,52.6,52.8,0.0,NW@1.2,3.9,74.3,0.0,633,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:16.772332
