Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,45.4,,28.6,51.4,0.0,NW@1.2,2.4,54.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,00:30,44.3,,28.4,53.2,0.0,N@1.0,2.4,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,00:45,43.4,,28.3,55.1,0.0,NW@1.0,2.4,54.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,01:00,40.8,,28.9,62.2,0.0,N@2.0,3.5,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,01:15,43.7,,28.2,54.2,0.0,N@1.6,3.9,54.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,01:30,43.7,,27.9,53.4,0.0,SW@1.7,2.8,54.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,01:45,40.8,,28.1,60.1,0.0,NW@0.7,2.4,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,02:00,40.5,,28.3,61.4,0.0,NW@1.7,2.4,54.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,02:15,41.1,,28.0,59.3,0.0,W@1.7,3.1,54.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,02:30,40.8,,28.3,60.6,0.0,NW@2.1,3.5,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,02:45,40.9,,27.7,59.1,0.0,W@2.0,2.8,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,03:00,40.2,,27.2,59.5,0.0,W@2.6,3.9,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,03:15,39.4,,27.2,61.4,0.0,SW@2.2,4.2,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
2009-05-01,03:30,38.1,,27.8,66.3,0.0,N@0.7,2.1,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:47.809323
