Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,51.9,47.2,84.0,0.0,SW@7.6,12.1,0.57,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-05,23:30,52.5,45.9,78.0,0.0,SW@10.2,17.8,0.19,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-05,23:45,53.0,44.7,73.2,0.0,SW@10.1,15.3,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-05,24:00,52.9,44.5,73.0,0.0,SW@8.3,13.5,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,00:15,52.9,44.3,72.4,0.0,SW@7.5,12.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,00:30,52.9,43.9,71.5,0.0,SW@7.0,12.1,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,00:45,52.5,43.7,71.7,0.0,SW@5.9,12.8,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,01:00,50.4,43.7,77.6,0.0,SW@3.8,5.7,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,01:15,49.1,44.0,82.5,0.0,SW@3.5,7.1,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,01:30,46.8,43.0,86.5,0.0,S@1.6,3.9,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,01:45,45.9,43.6,91.6,0.0,S@2.5,4.6,0.04,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
2014-03-06,02:00,47.7,44.8,89.5,0.0,S@4.9,10.3,0.09,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:17.875230
