Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:45,26.5,9.8,50.4,0.0,N @0.0,0.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,04:00,27.2,10.7,50.7,0.0,N @0.0,0.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,04:15,26.5,11.9,55.3,0.0,E@0.1,1.7,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,04:30,26.6,12.1,55.9,0.0,N @0.0,0.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,04:45,27.5,12.4,54.1,0.0,E@1.1,3.5,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,05:00,26.0,14.4,63.3,0.0,N @0.0,0.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,05:15,25.7,14.0,63.0,0.0,N@0.1,1.7,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,05:30,25.9,13.8,62.3,0.0,N @0.0,0.0,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,05:45,25.9,14.2,63.3,0.0,NW@0.3,2.1,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,06:00,26.3,14.9,63.9,0.0,NW@1.8,3.5,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,06:15,26.6,14.7,62.6,0.0,E@0.9,2.8,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,06:30,26.9,14.7,61.5,0.0,NE@1.5,3.5,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,06:45,27.2,14.8,61.2,0.0,N @1.5,3.5,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,07:00,27.5,14.6,59.7,0.0,N@1.1,3.1,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,07:15,27.3,15.6,63.0,0.0,N @0.3,2.4,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,07:30,27.3,17.1,67.4,0.0,E@1.2,2.8,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,07:45,27.2,17.3,67.9,0.0,N @2.2,4.9,0.0,1,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,08:00,27.4,16.3,64.4,0.0,NE@4.3,7.1,0.0,5,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,08:15,27.6,16.1,63.5,0.0,NE@2.6,3.9,0.0,10,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,08:30,28.1,16.7,63.7,0.0,E@2.1,2.8,0.0,16,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,08:45,28.6,17.1,63.0,0.0,E@1.5,3.1,0.0,22,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,09:00,29.2,16.7,60.4,0.0,N @0.0,0.0,0.0,36,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,09:15,29.9,15.7,56.0,0.0,N @2.7,4.2,0.0,51,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,09:30,30.4,15.4,54.0,0.0,N @3.4,4.9,0.0,76,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,09:45,31.2,15.4,51.8,0.0,N @2.9,5.3,0.0,90,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,10:00,31.5,14.3,48.7,0.0,N @3.1,4.2,0.0,111,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,10:15,32.1,14.0,46.7,0.0,N@2.0,3.9,0.0,131,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,10:30,33.2,14.8,46.4,0.0,W@1.7,3.5,0.0,138,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,10:45,34.7,13.3,40.9,0.0,NW@3.7,6.0,0.0,221,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,11:00,35.0,12.7,39.3,0.0,NW@3.5,6.7,0.0,193,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,11:15,35.6,13.5,39.7,0.0,W@3.5,5.7,0.0,179,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,11:30,35.8,15.3,42.6,0.0,SW@3.1,5.7,0.0,234,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,11:45,37.0,14.7,39.7,0.0,W@3.0,4.9,0.0,358,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,12:00,37.7,14.1,37.5,0.0,NW@3.8,6.7,0.0,390,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,12:15,37.9,13.8,36.7,0.0,NW@4.5,8.2,0.0,373,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,12:30,38.2,13.2,35.4,0.0,NW@4.6,7.4,0.0,414,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,12:45,39.0,13.9,35.3,0.0,NW@4.1,7.1,0.0,418,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,13:00,39.5,14.1,34.9,0.0,NW@3.1,6.0,0.0,427,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,13:15,40.8,13.8,32.8,0.0,W@3.0,5.3,0.0,454,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,13:30,40.8,12.3,30.7,0.0,NW@5.2,8.5,0.0,428,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,13:45,41.0,11.1,28.9,0.0,NW@4.6,8.2,0.0,408,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,14:00,41.6,11.4,28.5,0.0,NW@4.4,7.1,0.0,391,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,14:15,41.6,10.4,27.3,0.0,NW@4.1,7.1,0.0,354,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,14:30,41.9,10.5,27.2,0.0,NW@3.9,8.2,0.0,347,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,14:45,42.3,11.0,27.3,0.0,NW@4.4,6.4,0.0,327,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,15:00,42.9,10.7,26.4,0.0,N @2.4,4.6,0.0,315,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,15:15,44.0,12.3,27.2,0.0,W@2.4,4.2,0.0,289,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,15:30,43.2,11.5,27.1,0.0,W@2.9,5.3,0.0,260,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,15:45,44.0,12.1,26.9,0.0,S@2.1,3.9,0.0,231,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,16:00,43.8,12.1,27.2,0.0,SW@2.8,5.3,0.0,209,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,16:15,43.7,12.1,27.2,0.0,W@1.8,5.3,0.0,182,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,16:30,43.3,12.3,27.9,0.0,W@1.8,4.6,0.0,142,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,16:45,43.1,12.4,28.2,0.0,SW@2.4,4.2,0.0,122,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,17:00,42.9,12.0,28.0,0.0,SW@2.1,3.9,0.0,101,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,17:15,41.8,13.2,30.7,0.0,S@1.4,2.8,0.0,62,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,17:30,40.5,12.3,31.1,0.0,SW@0.5,2.4,0.0,29,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,17:45,38.0,13.6,36.4,0.0,E@0.5,2.4,0.0,9,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,18:00,34.5,15.6,45.5,0.0,E@0.3,2.4,0.0,3,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,18:15,32.2,15.1,48.8,0.0,N @0.0,0.0,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,18:30,30.1,14.7,53.2,0.0,N @1.0,2.4,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,18:45,29.0,15.0,56.6,0.0,N@2.0,2.8,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,19:00,30.3,14.6,52.4,0.0,NE@0.3,2.1,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,19:15,29.7,16.3,58.0,0.0,N @0.0,0.0,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,19:30,28.6,16.3,61.1,0.0,NE@1.6,2.4,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,19:45,28.6,15.4,58.8,0.0,NE@1.4,2.4,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,20:00,27.5,14.9,60.6,0.0,N @1.5,2.4,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,20:15,26.6,14.8,62.7,0.0,N @0.4,2.1,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,20:30,25.9,14.5,63.9,0.0,N @0.0,0.0,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,20:45,26.9,14.9,62.2,0.0,NE@1.3,2.4,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,21:00,27.6,14.1,58.2,0.0,N @1.6,2.4,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,21:15,26.6,14.2,61.2,0.0,NE@0.4,1.7,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,21:30,26.1,14.1,62.5,0.0,N @0.8,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,21:45,26.4,14.0,61.3,0.0,N @1.9,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,22:00,25.8,14.1,63.3,0.0,N@2.1,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,22:15,27.3,14.2,59.2,0.0,N@2.0,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,22:30,28.5,14.3,56.2,0.0,N @1.4,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,22:45,29.2,15.2,56.6,0.0,NE@0.1,1.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,23:00,28.8,15.3,57.8,0.0,N@0.7,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,23:15,30.0,15.3,54.8,0.0,N@1.5,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,23:30,29.7,15.0,55.0,0.0,N @0.4,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,23:45,29.3,14.4,54.5,0.0,NE@0.7,2.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-10-31,24:00,28.3,14.3,56.7,0.0,NE@0.0,1.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,00:15,26.9,14.5,61.0,0.0,N @0.0,0.0,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,00:30,26.3,14.3,62.3,0.0,NE@2.0,3.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,00:45,26.8,14.4,61.2,0.0,NE@1.9,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,01:00,27.5,13.2,56.1,0.0,N @0.9,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,01:15,27.9,12.8,54.3,0.0,N @1.0,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,01:30,27.5,12.5,54.6,0.0,N @1.9,3.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,01:45,28.0,12.7,53.7,0.0,NE@1.1,2.8,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,02:00,27.9,13.3,55.2,0.0,NE@1.0,2.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,02:15,27.8,13.2,55.3,0.0,NE@1.0,2.4,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,02:30,26.9,12.7,56.6,0.0,N @2.2,3.1,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,02:45,25.8,14.7,65.0,0.0,E@2.5,4.2,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,03:00,25.0,15.5,70.0,0.0,NE@2.7,4.6,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,03:15,27.1,13.5,58.1,0.0,NE@2.1,3.1,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,03:30,27.3,13.2,56.5,0.0,E@0.8,3.5,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,03:45,26.5,14.1,61.2,0.0,NE@1.5,3.1,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,04:00,25.0,14.4,66.5,0.0,NE@1.1,2.4,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,04:15,24.1,14.4,69.5,0.0,E@1.3,3.5,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,04:30,25.7,14.5,64.7,0.0,E@2.6,3.1,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,04:45,24.7,14.9,68.8,0.0,E@1.5,2.8,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,05:00,24.0,15.2,72.2,0.0,E@2.8,3.5,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,05:15,26.3,15.2,65.0,0.0,E@2.6,3.5,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,05:30,26.9,15.3,63.0,0.0,E@2.9,3.9,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,05:45,26.6,15.3,64.2,0.0,E@2.7,3.5,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,06:00,27.3,15.4,62.4,0.0,E@2.9,4.2,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,06:15,26.7,15.2,63.6,0.0,NE@0.7,2.4,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,06:30,27.5,15.3,61.7,0.0,E@2.6,3.5,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,06:45,26.8,15.2,63.1,0.0,NE@2.3,3.5,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,07:00,26.1,15.2,65.5,0.0,NE@2.4,3.9,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,07:15,25.9,15.2,66.2,0.0,NE@1.1,2.8,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,07:30,25.6,15.1,66.9,0.0,NE@1.6,2.8,0.0,1,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,07:45,25.1,15.0,68.0,0.0,NE@2.3,3.5,0.0,7,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,08:00,25.7,15.1,66.2,0.0,N @1.2,2.1,0.0,25,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,08:15,27.2,15.4,62.7,0.0,N @1.9,2.4,0.0,52,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,08:30,30.4,16.2,55.9,0.0,NE@1.7,3.1,0.0,79,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,08:45,32.0,16.8,53.2,0.0,NE@2.4,3.5,0.0,112,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,09:00,33.8,16.7,49.1,0.0,NE@3.7,5.7,0.0,143,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,09:15,33.3,17.2,51.3,0.0,NE@5.0,6.7,0.0,166,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,09:30,32.5,17.8,54.2,0.0,NE@5.7,7.4,0.0,192,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,09:45,33.7,19.1,54.6,0.0,NE@5.6,7.4,0.0,231,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,10:00,34.8,20.0,54.4,0.0,NE@5.3,7.1,0.0,254,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,10:15,36.8,19.8,49.7,0.0,NE@5.8,8.2,0.0,303,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,10:30,38.4,19.4,46.0,0.0,N @5.9,7.8,0.0,330,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,10:45,39.6,19.7,44.3,0.0,N @5.8,7.8,0.0,356,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,11:00,40.5,19.7,42.9,0.0,N @6.3,8.9,0.0,379,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,11:15,41.0,20.0,42.6,0.0,N @6.0,7.8,0.0,399,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,11:30,41.9,20.3,41.6,0.0,N @5.3,7.4,0.0,416,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,11:45,42.6,20.2,40.3,0.0,N @4.3,7.8,0.0,431,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
2019-11-01,12:00,43.4,18.7,36.6,0.0,N@3.3,6.0,0.0,443,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:06:27.330878
