Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,03:45,33.3,27.3,78.3,0.0,SE@6.3,8.5,0.03,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,04:00,33.7,26.9,75.9,0.0,SE@7.7,11.4,0.02,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,04:15,34.1,26.9,74.7,0.0,SE@7.2,11.0,0.02,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,04:30,34.9,26.9,72.3,0.0,SE@8.3,12.4,0.01,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,04:45,34.3,27.3,75.2,0.0,SE@6.9,10.7,0.01,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,05:00,34.5,27.4,74.8,0.0,SE@6.2,8.9,0.01,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,05:15,35.1,27.3,72.9,0.0,SE@6.4,8.5,0.01,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,05:30,35.2,27.5,73.4,0.0,SE@6.9,9.2,0.01,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,05:45,35.2,27.5,73.4,0.0,SE@7.0,9.6,0.01,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,06:00,35.2,27.5,73.1,0.0,E@7.1,9.6,0.01,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,06:15,35.2,27.8,74.2,0.0,E@7.3,9.2,0.01,0,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,06:30,35.2,28.2,75.3,0.0,SE@6.8,9.9,0.01,2,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,06:45,35.2,28.3,75.8,0.0,SE@7.2,10.7,0.01,8,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,07:00,35.9,28.2,73.3,0.0,SE@8.1,11.0,0.01,15,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,07:15,36.1,28.5,73.6,0.0,SE@6.3,9.6,0.01,22,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,07:30,36.7,28.1,70.7,0.0,SE@7.4,11.0,0.01,27,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,07:45,37.5,28.1,68.6,0.0,SE@6.9,11.7,0.01,28,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,08:00,37.1,28.5,70.6,0.0,SE@5.0,7.8,0.01,37,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,08:15,37.8,28.9,70.0,0.0,SE@5.1,8.5,0.01,47,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,08:30,38.9,28.1,64.7,0.0,SE@6.6,10.3,0.0,94,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,08:45,39.8,27.7,61.8,0.0,SE@6.8,9.6,0.0,103,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,09:00,40.5,28.6,62.3,0.0,SE@5.3,9.2,0.0,96,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,09:15,41.4,27.8,58.2,0.0,SE@6.1,9.9,0.0,76,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,09:30,41.3,28.2,59.2,0.0,SE@5.6,8.9,0.0,70,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,09:45,41.8,28.6,59.3,0.0,SE@6.1,9.2,0.0,72,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,10:00,42.6,27.8,55.4,0.0,SE@6.4,9.9,0.0,84,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,10:15,43.2,28.4,55.6,0.0,SE@6.3,10.3,0.0,104,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,10:30,43.7,28.2,54.0,0.0,SE@7.4,10.7,0.0,103,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,10:45,44.5,28.0,52.0,0.0,SE@7.3,12.4,0.0,103,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,11:00,44.9,27.4,50.1,0.0,SE@6.8,10.7,0.0,103,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,11:15,45.2,27.8,50.3,0.0,SE@7.5,11.0,0.0,91,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,11:30,45.3,28.6,51.8,0.0,SE@6.2,9.2,0.0,78,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,11:45,45.7,28.9,51.6,0.0,SE@6.3,8.9,0.0,67,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,12:00,45.8,29.8,53.3,0.0,SE@5.6,9.2,0.02,59,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,12:15,46.4,30.3,53.3,0.0,SE@6.6,11.4,0.01,72,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,12:30,46.9,30.5,52.6,0.0,SE@6.3,11.7,0.02,77,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,12:45,47.3,31.1,53.2,0.0,S@6.2,11.4,0.17,87,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,13:00,47.7,28.5,47.2,0.0,S@7.5,12.1,0.01,82,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,13:15,47.5,28.6,47.7,0.0,S@8.5,12.4,0.03,74,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,13:30,47.5,29.0,48.4,0.0,S@8.4,11.7,0.0,70,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,13:45,47.9,30.6,51.0,0.0,S@8.9,12.8,0.0,68,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,14:00,47.8,32.3,54.8,0.0,S@8.4,12.4,0.0,54,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,14:15,47.5,33.4,57.8,0.0,S@7.8,13.5,0.0,49,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,14:30,47.6,34.6,60.5,0.0,S@8.3,12.1,0.0,59,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,14:45,48.4,35.6,61.2,0.0,S@8.0,11.4,0.0,64,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,15:00,48.6,36.9,63.7,0.0,S@7.9,11.4,0.0,73,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,15:15,49.1,38.2,65.8,0.0,S@8.9,13.2,0.0,53,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,15:30,49.3,39.2,68.1,0.0,S@9.8,14.2,0.0,42,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,15:45,48.5,40.8,74.5,0.0,SE@9.2,12.8,0.01,40,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,16:00,47.8,41.1,77.6,0.0,SE@8.8,13.5,0.02,34,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,16:15,47.5,41.0,78.1,0.0,SE@9.0,13.9,0.03,37,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,16:30,47.5,41.0,78.2,0.0,SE@8.6,12.4,0.03,35,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,16:45,47.5,40.7,77.3,0.0,SE@8.3,13.2,0.03,26,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,17:00,47.9,40.6,75.7,0.0,SE@8.8,13.9,0.02,19,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,17:15,47.6,40.8,77.1,0.0,SE@8.2,13.9,0.03,16,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,17:30,47.5,41.2,78.7,0.0,SE@7.6,12.8,0.04,11,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,17:45,47.2,41.2,79.6,0.0,SE@7.3,11.0,0.04,8,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,18:00,47.3,41.0,78.6,0.0,SE@7.8,13.9,0.05,3,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,18:15,47.2,40.9,78.7,0.0,SE@7.6,12.1,0.04,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,18:30,47.1,40.8,78.5,0.0,SE@5.3,9.9,0.04,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,18:45,46.8,40.8,79.4,0.0,S@6.5,11.0,0.05,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,19:00,47.2,40.4,77.1,0.0,S@4.0,6.7,0.04,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,19:15,48.0,39.8,72.9,0.0,S@4.7,8.9,0.02,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,19:30,49.0,39.7,70.1,0.0,S@4.7,8.5,0.18,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,19:45,48.1,40.6,75.1,0.0,S@7.0,9.6,0.09,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,20:00,47.7,41.2,78.0,0.0,S@5.3,8.5,0.17,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,20:15,45.2,43.4,93.3,0.0,SE@4.8,9.2,0.77,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,20:30,45.3,44.1,95.5,0.0,SE@2.5,4.9,0.94,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,20:45,45.2,44.3,96.5,0.0,SE@2.6,4.9,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,21:00,44.6,44.5,99.6,0.0,E@1.4,3.9,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,21:15,44.4,44.3,99.6,0.0,SE@4.6,8.5,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,21:30,44.3,44.3,100.0,0.0,SE@6.0,8.5,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,21:45,44.3,44.3,100.0,0.01,E@4.9,7.1,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,22:00,44.3,44.3,100.0,0.0,E@3.6,4.9,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,22:15,44.4,44.4,100.0,0.0,E@3.5,6.0,1.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,22:30,44.7,44.6,99.8,0.0,E@3.8,5.7,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,22:45,44.7,44.6,99.4,0.01,E@3.2,4.9,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,23:00,44.6,44.6,100.0,0.0,E@2.7,3.5,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,23:15,44.9,44.6,98.7,0.0,E@3.2,4.6,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,23:30,44.8,44.4,98.3,0.0,E@3.4,4.6,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,23:45,44.9,44.2,97.5,0.0,E@4.1,6.0,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-11,24:00,44.7,43.5,95.5,0.0,E@3.8,5.3,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,00:15,44.6,42.1,90.7,0.0,E@5.2,7.1,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,00:30,44.5,41.5,89.1,0.0,E@4.5,6.7,1.0,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,00:45,44.5,41.2,88.0,0.0,E@4.7,6.0,0.99,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,01:00,44.4,40.8,87.1,0.0,E@4.8,6.4,0.86,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,01:15,45.0,40.2,83.1,0.0,E@4.8,6.7,0.76,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,01:30,44.5,40.3,85.2,0.0,E@5.1,7.1,0.77,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,01:45,44.4,40.5,86.3,0.0,E@6.9,9.2,0.26,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,02:00,44.3,40.5,86.5,0.0,E@6.7,8.5,0.1,0,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,02:15,44.3,40.4,86.2,0.0,SE@6.2,7.8,0.09,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,02:30,44.3,40.1,85.0,0.0,E@6.6,8.9,0.07,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,02:45,44.4,39.8,83.6,0.0,SE@6.5,8.5,0.06,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,03:00,44.3,39.7,83.9,0.0,SE@6.4,8.9,0.06,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,03:15,44.3,39.5,83.1,0.0,SE@6.8,8.9,0.05,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,03:30,44.2,39.4,83.3,0.0,E@6.5,8.2,0.05,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,03:45,44.1,38.9,81.6,0.0,SE@6.5,8.9,0.05,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,04:00,44.3,38.9,81.2,0.0,SE@5.9,7.8,0.04,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,04:15,44.3,38.9,81.3,0.0,SE@6.2,8.2,0.04,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,04:30,44.2,38.8,81.2,0.0,SE@6.1,8.5,0.04,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,04:45,44.2,38.6,80.5,0.0,SE@5.3,7.1,0.04,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,05:00,44.3,38.0,78.5,0.0,SE@5.1,7.4,0.03,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,05:15,43.9,38.1,80.0,0.0,SE@3.0,5.3,0.05,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,05:30,44.8,38.2,77.4,0.0,SE@4.2,6.4,0.04,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,05:45,45.2,38.5,77.2,0.0,SE@4.5,8.2,0.03,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,06:00,47.0,37.8,70.2,0.0,SE@7.7,11.7,0.01,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,06:15,47.7,37.5,67.5,0.0,SE@8.7,12.1,0.01,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,06:30,46.9,37.8,70.4,0.0,SE@8.3,11.7,0.01,2,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,06:45,46.5,37.9,71.8,0.0,SE@6.1,9.9,0.01,7,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,07:00,45.9,38.7,75.7,0.0,SE@4.7,7.8,0.01,14,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,07:15,47.3,38.1,70.2,0.0,SE@7.8,12.4,0.01,27,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,07:30,48.5,37.4,65.3,0.0,S@9.1,13.5,0.0,43,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,07:45,48.7,37.4,64.7,0.0,S@8.7,14.2,0.0,41,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,08:00,48.5,37.2,64.8,0.0,SE@8.5,11.0,0.0,46,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,08:15,49.3,37.3,63.2,0.0,S@8.4,11.4,0.0,72,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,08:30,49.6,37.5,62.8,0.0,SE@9.1,12.8,0.0,103,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,08:45,50.5,37.5,60.7,0.0,SE@9.9,14.6,0.0,145,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,09:00,51.7,37.2,57.5,0.0,S@9.6,13.2,0.0,133,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,09:15,52.2,36.8,55.5,0.0,S@10.3,15.3,0.0,125,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,09:30,52.6,36.6,54.2,0.0,S@11.2,15.7,0.0,106,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,09:45,53.2,36.6,53.2,0.0,SE@9.7,14.2,0.0,114,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,10:00,53.7,36.4,51.8,0.0,SE@11.3,15.7,0.0,149,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,10:15,54.7,36.0,49.2,0.0,SE@10.3,15.3,0.0,195,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,10:30,54.6,35.3,47.9,0.0,SE@10.6,16.4,0.0,142,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
2010-03-12,10:45,54.5,35.7,48.9,0.0,SE@11.1,18.5,0.0,129,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:29.204642
