Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-09,06:15,34.2,33.2,96.0,0.0,0,,NE,3.2,3.9,0.13,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,06:30,34.4,32.5,92.8,0.0,3,,NE,3.8,5.3,0.05,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,06:45,34.5,32.5,92.3,0.0,12,,NE,3.7,4.9,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,07:00,35.2,32.8,91.0,0.0,27,,NE,4.3,6.4,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,07:15,35.8,33.2,90.0,0.0,43,,N ,5.0,6.7,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,07:30,36.2,33.7,90.6,0.0,43,,N ,5.2,7.4,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,07:45,36.5,34.8,93.5,0.0,50,,N ,5.6,8.2,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,08:00,37.0,36.1,96.6,0.0,67,,N ,5.8,8.9,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,08:15,37.4,36.9,98.3,0.0,81,,N ,5.8,8.2,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,08:30,37.5,36.9,97.8,0.0,95,,N ,6.1,8.5,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,08:45,37.7,37.0,97.6,0.0,121,,NE,6.7,8.9,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,09:00,38.1,37.4,97.5,0.0,147,,NE,6.6,8.9,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,09:15,38.2,37.5,97.1,0.0,152,,NE,6.6,9.2,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,09:30,38.5,37.7,96.6,0.0,141,,N ,6.4,9.2,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,09:45,38.8,37.4,94.5,0.0,138,,NE,5.9,7.8,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,10:00,39.4,37.6,93.1,0.0,126,,NE,5.7,7.8,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,10:15,39.6,37.8,93.5,0.0,127,,N ,5.7,7.8,0.08,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,10:30,40.0,38.1,92.8,0.0,157,,N ,6.0,8.2,0.73,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,10:45,40.4,38.3,92.2,0.0,183,,N ,6.2,9.6,0.85,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,11:00,40.8,38.6,91.8,0.0,199,,N ,6.3,8.9,0.83,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,11:15,40.9,38.8,92.3,0.0,179,,N ,5.8,8.2,0.82,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,11:30,40.9,39.0,92.7,0.01,183,,N,6.0,8.5,0.8,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,11:45,41.1,39.3,93.4,0.0,206,,N,6.9,9.2,0.76,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,12:00,41.1,39.4,93.8,0.01,147,,N,6.6,8.9,0.75,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,12:15,41.2,39.7,94.5,0.01,150,,N,6.4,8.5,0.73,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,12:30,41.1,39.9,95.2,0.01,162,,N,6.5,8.9,0.7,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,12:45,41.2,40.1,95.7,0.01,157,,N,6.5,9.6,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,13:00,41.1,40.0,95.7,0.01,158,,N,6.3,9.6,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,13:15,41.3,40.2,96.0,0.01,150,,N,6.3,9.6,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,13:30,41.2,40.2,96.1,0.01,146,,N,6.4,9.2,0.69,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,13:45,41.4,40.5,96.5,0.01,131,,N,5.8,8.5,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,14:00,41.4,40.4,96.2,0.0,138,,N ,6.3,9.2,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,14:15,41.5,40.6,96.7,0.01,138,,N ,6.5,9.2,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,14:30,41.6,40.8,97.0,0.02,140,,N ,5.9,8.2,0.7,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,14:45,41.7,41.0,97.3,0.0,130,,N ,5.6,7.8,0.7,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,15:00,41.8,41.3,98.0,0.01,117,,N ,5.9,8.5,0.71,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,15:15,42.1,41.5,97.8,0.0,83,,N,4.7,7.4,0.7,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,15:30,42.2,41.3,96.4,0.0,44,,N,3.5,4.9,0.73,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,15:45,42.4,41.7,97.4,0.0,59,,N ,3.1,4.9,0.75,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,16:00,42.5,42.0,97.8,0.0,50,,N,3.2,4.6,0.73,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,16:15,42.4,41.9,97.8,0.0,49,,N,2.2,3.9,0.73,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,16:30,42.5,41.8,97.5,0.0,29,,W,2.3,3.5,0.72,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,16:45,42.4,42.2,98.9,0.0,22,,W,3.4,4.2,0.73,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,17:00,41.9,41.7,99.2,0.0,13,,W,4.5,6.4,0.73,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,17:15,41.2,41.0,99.2,0.0,10,,W,4.7,7.1,0.76,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,17:30,40.8,40.6,99.2,0.0,6,,W,4.4,6.7,0.79,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,17:45,40.6,40.4,99.2,0.0,3,,W,2.9,4.2,0.78,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,18:00,40.6,40.4,99.2,0.0,0,,W,2.2,3.5,0.78,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,18:15,40.5,40.3,99.2,0.01,0,,NW,3.6,5.3,0.78,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,18:30,40.5,40.3,99.2,0.0,0,,NW,2.3,3.5,0.78,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,18:45,40.5,40.3,99.2,0.0,0,,W,1.2,2.8,0.78,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,19:00,40.4,40.2,99.2,0.0,0,,W,1.4,2.8,0.78,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,19:15,40.4,40.2,99.2,0.0,0,,N ,0.0,0.0,0.78,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,19:30,40.4,40.2,99.2,0.0,0,,N ,0.0,0.0,0.78,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,19:45,40.4,40.2,99.2,0.0,0,,N ,0.0,0.0,0.78,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,20:00,40.4,40.2,99.2,0.0,0,,N ,0.0,0.0,0.79,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,20:15,40.4,40.2,99.2,0.0,0,,N ,0.0,0.0,0.8,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,20:30,40.4,40.2,99.2,0.0,0,,S,0.0,1.7,0.81,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,20:45,40.4,40.2,99.2,0.0,0,,S,1.8,3.5,0.8,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,21:00,40.5,40.3,99.2,0.0,0,,SE,0.6,2.8,0.81,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,21:15,40.5,40.3,99.2,0.0,0,,W,0.0,1.4,0.8,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,21:30,40.4,40.2,99.2,0.0,0,,NW,0.0,1.4,0.81,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,21:45,40.5,40.3,99.2,0.0,0,,N ,0.5,3.9,0.81,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,22:00,40.4,40.2,99.2,0.0,0,,NE,3.0,5.7,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,22:15,39.5,39.3,99.2,0.0,0,,NE,5.7,7.8,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,22:30,39.3,39.1,99.2,0.0,0,,NE,5.2,7.8,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,22:45,38.8,38.6,99.2,0.0,0,,NE,5.8,8.5,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,23:00,38.5,38.3,99.2,0.0,0,,NE,5.4,7.1,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,23:15,38.4,38.3,99.2,0.0,0,,NE,4.8,6.4,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,23:30,38.8,38.6,99.2,0.0,0,,E,4.1,6.4,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,23:45,40.1,39.9,99.2,0.0,0,,SE,5.2,8.9,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-09,24:00,40.2,40.0,99.2,0.0,0,,SE,5.4,9.2,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,00:15,39.9,39.7,99.2,0.0,0,,SE,5.6,8.5,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,00:30,39.8,39.6,99.2,0.0,0,,SE,6.2,10.7,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,00:45,40.5,40.3,99.2,0.0,0,,SE,6.4,8.9,0.83,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,01:00,40.5,40.3,99.2,0.0,0,,S,4.7,7.8,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,01:15,40.1,39.9,99.2,0.0,0,,S,3.7,6.0,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,01:30,41.2,41.0,99.2,0.0,0,,S,4.4,9.6,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,01:45,42.9,42.8,99.2,0.0,0,,S,6.4,10.7,0.81,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,02:00,43.7,43.5,99.2,0.0,0,,S,7.4,10.7,0.79,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,02:15,43.4,43.2,99.3,0.0,0,,S,6.7,10.7,0.78,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,02:30,43.5,43.3,99.2,0.0,0,,S,8.2,13.9,0.78,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,02:45,44.4,44.2,99.0,0.0,0,,S,6.7,13.2,0.78,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,03:00,47.0,44.3,90.1,0.0,0,,S,8.9,17.5,0.75,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,03:15,48.0,43.6,84.5,0.0,0,,SW,9.1,15.3,0.63,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,03:30,48.1,43.3,83.3,0.0,0,,SW,8.3,14.6,0.44,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,03:45,48.5,42.8,80.5,0.0,0,,SW,8.8,15.3,0.16,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,04:00,48.9,42.6,78.5,0.0,0,,SW,8.7,13.5,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,04:15,49.0,42.2,77.2,0.0,0,,SW,7.6,14.2,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,04:30,49.1,41.7,75.5,0.0,0,,SW,7.6,14.2,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,04:45,49.1,41.5,74.9,0.0,0,,SW,8.9,14.6,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,05:00,48.9,41.2,74.4,0.0,0,,SW,8.5,13.2,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,05:15,49.2,40.8,72.6,0.0,0,,SW,7.8,12.1,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,05:30,49.1,40.7,72.4,0.0,0,,SW,7.5,12.4,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,05:45,49.6,40.4,70.4,0.0,0,,SW,8.1,13.5,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,06:00,49.8,40.4,69.9,0.0,0,,SW,8.3,12.4,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,06:15,49.7,40.2,69.6,0.0,0,,SW,9.4,17.5,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,06:30,49.0,40.3,71.8,0.0,5,,S,6.1,13.5,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,06:45,47.5,40.3,76.1,0.0,18,,S,4.9,9.6,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,07:00,47.9,40.6,75.6,0.0,54,,S,5.9,10.3,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,07:15,48.9,41.0,73.9,0.0,61,,SW,6.1,11.7,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,07:30,48.8,40.9,74.1,0.0,46,,SW,4.9,9.9,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,07:45,48.6,41.0,75.1,0.0,47,,SW,5.7,8.9,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,08:00,49.1,41.2,74.0,0.0,60,,SW,6.7,10.7,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,08:15,49.1,41.5,74.9,0.0,86,,SW,5.8,9.2,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,08:30,50.8,41.8,71.1,0.0,201,,SW,7.8,13.2,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,08:45,52.7,42.7,68.5,0.0,229,,SW,6.9,11.4,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,09:00,53.4,42.8,67.1,0.0,236,,SW,7.0,12.4,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,09:15,54.2,42.9,65.4,0.0,287,,SW,7.9,12.1,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,09:30,56.0,43.6,63.1,0.0,412,,S,7.4,12.8,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,09:45,57.3,43.9,61.0,0.0,473,,SW,8.1,12.4,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,10:00,57.9,43.4,58.5,0.0,513,,SW,9.7,14.2,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,10:15,58.9,41.2,51.7,0.0,541,,SW,11.5,17.8,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,10:30,59.1,39.9,48.9,0.0,565,,SW,12.0,18.5,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,10:45,59.9,40.3,48.2,0.0,586,,SW,11.4,18.2,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,11:00,60.2,40.1,47.5,0.0,605,,SW,11.1,18.2,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,11:15,60.9,40.5,47.0,0.0,620,,SW,10.1,16.0,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,11:30,61.4,40.0,45.1,0.0,619,,SW,9.9,18.5,0.0,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,11:45,62.2,39.8,43.6,0.0,649,,SW,9.7,16.4,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,12:00,62.4,39.3,42.4,0.0,651,,SW,9.8,16.7,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,12:15,62.5,38.7,41.3,0.0,661,,SW,10.2,15.3,0.0,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,12:30,62.9,38.2,40.0,0.0,665,,SW,11.2,18.5,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,12:45,63.0,38.1,39.6,0.0,658,,SW,10.6,17.1,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,13:00,64.0,38.3,38.6,0.0,708,,SW,9.9,17.5,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,13:15,62.9,37.6,39.0,0.0,492,,SW,8.9,13.9,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
2017-03-10,13:30,63.9,37.7,37.8,0.0,621,,SW,9.3,16.0,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:26.463058
