Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:00,30.4,13.6,49.8,0.0,N @1.7,2.4,0.0,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,03:15,30.2,14.0,51.3,0.0,NE@3.7,6.0,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,03:30,31.0,14.7,50.9,0.0,NE@5.3,7.1,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,03:45,30.4,15.2,53.6,0.0,NE@5.4,6.7,0.0,0,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,04:00,30.7,15.3,53.0,0.0,NE@5.2,6.7,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,04:15,30.8,15.3,52.8,0.0,NE@5.1,6.4,0.0,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,04:30,30.9,15.6,53.3,0.0,NE@5.8,7.4,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,04:45,30.2,16.9,58.1,0.0,NE@5.3,7.4,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,05:00,30.0,18.8,63.6,0.0,NE@5.9,8.2,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,05:15,30.3,19.2,64.1,0.0,N @5.4,8.5,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,05:30,30.2,18.5,62.2,0.0,N @6.6,8.9,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,05:45,30.7,18.6,61.0,0.0,N @6.5,8.5,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,06:00,30.1,18.7,63.2,0.0,NE@6.5,8.5,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,06:15,29.5,19.3,66.6,0.0,NE@6.8,8.9,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,06:30,29.3,18.9,66.0,0.0,NE@5.8,7.4,0.0,1,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,06:45,29.1,18.8,66.5,0.0,NE@5.8,7.8,0.0,10,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,07:00,29.4,19.0,66.1,0.0,N @6.7,9.2,0.0,30,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,07:15,30.4,20.6,67.5,0.0,N @5.5,8.2,0.0,59,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,07:30,31.2,21.8,68.4,0.0,NE@6.2,8.5,0.0,102,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,07:45,32.8,22.8,66.2,0.0,NE@6.7,8.9,0.0,177,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,08:00,34.7,22.6,60.7,0.0,N @7.0,8.9,0.0,229,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,08:15,35.8,22.0,56.7,0.0,N @6.9,9.2,0.0,199,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,08:30,35.8,21.2,54.8,0.0,N @6.9,8.9,0.0,199,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,08:45,36.3,21.5,54.5,0.0,N @7.5,10.7,0.0,319,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,09:00,37.3,21.0,51.4,0.0,N @8.0,11.0,0.0,324,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,09:15,38.2,20.8,49.0,0.0,N @7.2,9.6,0.0,353,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,09:30,39.2,21.4,48.5,0.0,N @7.4,9.9,0.0,378,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,09:45,40.2,21.5,46.7,0.0,N @7.1,9.2,0.0,372,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,10:00,41.8,19.4,40.2,0.0,N @7.1,8.9,0.0,446,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,10:15,43.7,19.0,36.8,0.0,N @6.3,8.5,0.0,545,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,10:30,44.7,19.0,35.4,0.0,N@6.8,9.2,0.0,555,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,10:45,45.1,18.9,34.6,0.0,N @6.1,9.2,0.0,591,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,11:00,45.9,19.1,34.0,0.0,N @4.5,7.8,0.0,591,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,11:15,46.5,18.9,33.0,0.0,NE@6.1,8.9,0.0,648,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,11:30,47.3,18.8,31.8,0.0,NE@5.0,8.5,0.0,677,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,11:45,48.1,19.1,31.2,0.0,NE@4.0,7.1,0.0,689,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,12:00,48.8,19.1,30.5,0.0,NE@4.2,6.4,0.0,655,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,12:15,49.4,19.6,30.3,0.0,E@4.5,7.4,0.0,678,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,12:30,49.9,19.8,30.1,0.0,E@3.8,8.2,0.0,627,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,12:45,50.6,20.1,29.8,0.0,E@3.6,7.1,0.0,634,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,13:00,52.4,20.7,28.5,0.0,SE@2.9,4.9,0.0,580,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,13:15,52.6,20.8,28.5,0.0,S@3.3,8.2,0.0,645,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,13:30,53.5,20.8,27.6,0.0,SW@3.2,7.1,0.0,639,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,13:45,54.0,21.2,27.5,0.0,SE@4.1,7.4,0.0,616,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,14:00,54.5,21.6,27.4,0.0,SE@4.5,8.9,0.0,597,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,14:15,55.2,21.6,26.8,0.0,SW@3.9,11.0,0.0,571,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,14:30,55.4,21.9,26.9,0.0,SE@3.7,7.8,0.0,489,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,14:45,56.0,22.1,26.5,0.0,S@3.6,7.1,0.0,529,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,15:00,55.9,21.6,26.1,0.0,S@3.6,6.4,0.0,436,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,15:15,56.1,21.8,26.1,0.0,SW@4.4,7.4,0.0,391,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,15:30,56.1,21.8,26.1,0.0,SW@3.8,8.2,0.0,351,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,15:45,56.0,22.4,26.9,0.0,SW@4.6,7.8,0.0,301,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,16:00,55.6,21.9,26.7,0.0,SW@3.8,6.7,0.0,275,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,16:15,55.1,21.5,26.7,0.0,S@3.9,6.7,0.0,237,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,16:30,54.2,21.7,27.8,0.0,S@3.3,8.2,0.0,128,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,16:45,53.6,22.1,28.9,0.0,S@2.4,5.3,0.0,137,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,17:00,53.5,21.7,28.6,0.0,S@2.6,4.2,0.0,104,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,17:15,52.0,21.3,29.7,0.0,SW@2.3,3.1,0.0,45,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,17:30,49.7,23.2,35.0,0.0,S@1.3,2.4,0.0,21,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,17:45,47.1,23.4,38.9,0.0,N @0.0,0.0,0.0,12,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,18:00,45.2,22.0,39.4,0.0,N @1.1,2.8,0.0,2,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,18:15,42.6,20.6,41.0,0.0,NE@1.6,2.8,0.0,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,18:30,40.4,20.4,44.4,0.0,NE@2.2,3.5,0.0,0,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,18:45,40.1,21.0,46.0,0.0,NE@2.5,3.9,0.0,0,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,19:00,38.1,20.3,48.2,0.0,N @1.0,2.1,0.0,0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,19:15,37.3,19.9,49.0,0.0,NE@1.9,2.4,0.0,0,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,19:30,36.9,20.0,50.0,0.0,NE@1.7,2.1,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,19:45,36.2,19.7,50.8,0.0,NE@1.6,2.1,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,20:00,35.0,19.5,52.7,0.0,NE@2.0,2.8,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,20:15,34.4,19.3,53.6,0.0,N @2.2,2.8,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,20:30,35.2,19.5,52.3,0.0,NE@2.7,3.5,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,20:45,35.9,20.2,52.4,0.0,NE@2.4,3.1,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,21:00,35.2,19.9,53.3,0.0,NE@2.2,3.5,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,21:15,35.4,20.2,53.7,0.0,NE@2.8,3.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,21:30,35.8,20.2,52.8,0.0,NE@2.2,3.1,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,21:45,34.4,19.8,54.6,0.0,N@2.2,3.5,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,22:00,33.6,19.9,56.8,0.0,NE@1.9,2.8,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,22:15,32.8,19.7,58.0,0.0,N @1.7,2.1,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,22:30,33.2,19.9,57.9,0.0,N @2.3,2.8,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,22:45,33.8,20.3,57.1,0.0,NE@2.8,3.9,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,23:00,34.8,20.6,55.7,0.0,NE@1.8,3.1,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,23:15,33.3,20.2,58.2,0.0,NE@2.5,3.5,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,23:30,33.0,20.4,59.3,0.0,NE@2.3,3.5,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,23:45,33.2,20.4,59.0,0.0,N @2.3,3.5,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-05,24:00,32.7,20.1,59.3,0.0,NE@2.4,3.1,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,00:15,33.5,20.7,58.8,0.0,NE@2.3,3.9,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,00:30,33.3,20.7,59.5,0.0,NE@2.5,3.9,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,00:45,33.8,21.1,59.4,0.0,NE@3.3,3.9,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,01:00,34.9,21.3,57.2,0.0,NE@2.4,4.2,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,01:15,33.2,21.3,61.2,0.0,NE@3.2,4.6,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,01:30,34.8,21.5,58.0,0.0,E@2.0,2.8,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,01:45,34.8,21.4,57.7,0.0,E@2.7,3.5,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,02:00,34.9,21.6,57.9,0.0,NE@2.5,3.1,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,02:15,35.5,21.8,57.1,0.0,NE@2.4,3.1,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,02:30,35.2,22.0,58.0,0.0,NE@2.7,3.5,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,02:45,35.1,21.8,57.9,0.0,NE@2.5,3.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,03:00,35.4,22.0,57.7,0.0,NE@2.2,3.5,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,03:15,34.8,21.9,58.9,0.0,NE@2.7,3.1,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,03:30,33.7,21.7,61.1,0.0,NE@3.2,3.9,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,03:45,34.6,22.2,60.2,0.0,NE@3.8,4.9,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,04:00,34.8,22.4,60.2,0.0,NE@4.1,4.9,0.0,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,04:15,33.9,22.5,62.5,0.0,NE@3.3,4.2,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,04:30,34.3,22.6,61.9,0.0,NE@4.5,7.1,0.0,0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,04:45,33.9,22.4,62.2,0.0,NE@5.2,7.1,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,05:00,34.0,22.6,62.6,0.0,NE@4.1,5.3,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,05:15,35.4,23.2,60.9,0.0,NE@3.9,4.9,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,05:30,35.9,23.5,60.4,0.0,NE@3.6,4.6,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,05:45,35.8,23.5,60.5,0.0,NE@3.3,5.3,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,06:00,34.3,23.3,63.8,0.0,NE@4.3,5.7,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,06:15,34.3,22.8,62.5,0.0,E@3.8,5.3,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,06:30,34.7,22.7,61.1,0.0,NE@5.5,7.1,0.0,3,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,06:45,35.5,22.7,59.2,0.0,NE@5.3,6.4,0.0,21,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,07:00,36.5,23.1,57.9,0.0,NE@5.0,6.4,0.0,48,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,07:15,37.4,23.9,57.8,0.0,NE@4.3,5.7,0.0,75,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,07:30,39.1,25.0,56.8,0.0,E@3.6,5.3,0.0,109,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,07:45,40.5,24.8,53.3,0.0,NE@4.8,6.7,0.0,147,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,08:00,41.7,25.0,51.2,0.0,NE@4.6,6.4,0.0,179,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,08:15,42.3,24.4,48.9,0.0,NE@4.9,7.1,0.0,205,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,08:30,42.6,24.7,48.8,0.0,NE@4.5,6.4,0.0,254,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,08:45,43.5,25.1,47.9,0.0,NE@3.7,5.3,0.0,274,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,09:00,44.4,25.7,47.5,0.0,NE@3.5,4.9,0.0,276,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,09:15,45.5,26.3,46.6,0.0,NW@2.5,4.2,0.0,307,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,09:30,45.8,26.2,45.9,0.0,NW@2.9,5.3,0.0,342,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,09:45,46.7,27.0,46.0,0.0,N @4.5,7.4,0.0,432,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,10:00,47.0,27.3,46.0,0.0,NE@4.0,6.7,0.0,455,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,10:15,48.2,27.2,43.7,0.0,NE@4.0,7.4,0.0,524,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,10:30,48.1,26.1,41.9,0.0,NE@4.4,6.7,0.0,461,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
2015-03-06,10:45,49.2,26.4,40.8,0.0,NE@3.9,6.0,0.0,556,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:05:30.148427
