Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,00:15,41.3,33.7,74.3,0.0,NE@4.9,8.2,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,00:30,42.4,33.8,71.1,0.0,NE@5.4,7.8,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,00:45,42.5,33.7,70.8,0.0,NE@6.0,8.2,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,01:00,43.0,33.6,69.3,0.0,NE@5.1,7.8,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,01:15,42.3,34.1,72.5,0.0,S@2.5,5.3,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,01:30,41.5,33.7,73.5,0.0,SE@1.3,4.9,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,01:45,43.2,33.7,68.9,0.0,E@4.4,6.0,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,02:00,42.9,33.5,69.1,0.0,SE@4.0,5.7,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,02:15,42.6,33.3,69.4,0.0,E@4.6,6.4,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,02:30,42.7,33.0,68.5,0.0,NE@5.4,8.5,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,02:45,41.8,32.9,70.5,0.0,NE@5.4,7.4,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,03:00,41.0,32.9,72.6,0.0,NE@5.2,7.4,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,03:15,41.3,32.9,71.6,0.0,NE@6.7,9.2,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,03:30,40.3,32.7,74.2,0.0,NE@5.7,8.2,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,03:45,41.1,32.9,72.2,0.0,E@2.7,4.9,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,04:00,42.6,33.1,68.9,0.0,SW@2.9,4.2,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,04:15,41.9,32.8,69.9,0.0,E@2.3,3.9,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,04:30,40.0,32.8,75.1,0.0,NE@2.3,3.5,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,04:45,39.7,32.6,75.4,0.0,S@1.6,3.1,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,05:00,40.1,32.5,73.9,0.0,W@1.2,3.9,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,05:15,41.4,32.4,70.2,0.0,NE@3.6,6.4,0.0,0,52.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,05:30,42.6,32.2,66.5,0.0,E@5.5,8.2,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,05:45,41.4,32.0,69.1,0.0,NE@5.6,8.9,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,06:00,39.8,32.0,73.4,0.0,NE@5.2,8.2,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,06:15,40.5,32.0,71.3,0.0,SE@4.9,6.4,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,06:30,42.2,32.2,67.4,0.0,W@4.9,6.7,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,06:45,43.1,32.4,65.6,0.0,NW@4.1,6.0,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,07:00,43.3,32.4,65.2,0.0,SW@4.3,5.7,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,07:15,43.3,32.8,66.1,0.0,NW@3.9,5.7,0.0,0,52.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,07:30,43.4,32.8,66.1,0.0,NW@4.4,6.4,0.0,0,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,07:45,43.9,32.2,63.3,0.0,W@2.7,5.3,0.0,6,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,08:00,45.3,32.5,60.4,0.0,NW@6.1,9.6,0.0,16,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,08:15,45.5,32.8,60.9,0.0,SW@5.5,7.4,0.0,36,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,08:30,44.4,33.4,65.0,0.0,W@2.5,6.4,0.0,52,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,08:45,45.0,33.6,64.2,0.0,SE@3.2,7.8,0.0,108,52.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,09:00,47.3,33.7,58.9,0.0,W@5.4,8.9,0.0,127,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,09:15,46.7,34.0,61.1,0.0,SW@4.0,6.7,0.0,100,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,09:30,47.4,34.2,60.0,0.0,NW@5.5,8.2,0.0,142,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,09:45,47.8,34.5,59.9,0.0,NW@3.8,4.9,0.0,145,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,10:00,48.3,35.6,61.3,0.0,NW@3.9,6.4,0.0,147,52.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,10:15,48.9,35.1,58.8,0.0,NW@5.1,7.1,0.0,167,52.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,10:30,49.3,35.3,58.2,0.0,NW@4.4,6.7,0.0,209,52.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,10:45,50.0,35.1,56.5,0.0,W@2.9,3.9,0.0,234,52.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,11:00,51.0,35.3,54.8,0.0,W@4.2,7.1,0.0,276,52.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,11:15,50.9,35.4,55.2,0.0,NW@4.2,6.4,0.0,232,52.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,11:30,51.8,36.2,55.1,0.0,NW@3.5,5.3,0.0,341,52.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,11:45,53.5,36.0,51.3,0.0,W@3.6,6.0,0.0,398,52.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,12:00,54.0,36.0,50.5,0.0,W@3.2,5.3,0.0,268,52.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,12:15,54.4,36.1,49.9,0.0,W@4.0,6.4,0.0,383,52.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,12:30,54.7,36.2,49.5,0.0,NW@4.3,7.1,0.0,355,52.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,12:45,55.5,36.4,48.6,0.0,NW@4.6,7.1,0.0,452,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,13:00,56.1,36.4,47.5,0.0,NW@4.6,7.8,0.0,444,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,13:15,56.6,36.3,46.4,0.0,W@4.6,9.2,0.0,397,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,13:30,56.5,36.6,47.1,0.0,SW@4.7,7.4,0.0,315,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,13:45,56.7,36.4,46.4,0.0,W@4.2,6.4,0.0,325,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,14:00,57.9,37.2,45.7,0.0,SW@5.8,8.5,0.0,458,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,14:15,58.6,37.5,45.3,0.0,W@6.1,8.9,0.0,400,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,14:30,58.5,37.6,45.6,0.0,SW@5.0,8.5,0.0,336,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,14:45,58.3,37.5,45.8,0.0,S@6.2,8.9,0.0,209,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,15:00,58.1,37.8,46.6,0.0,SW@6.1,8.5,0.0,282,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,15:15,58.0,38.0,47.3,0.0,SW@5.8,8.9,0.0,169,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,15:30,58.3,38.2,47.1,0.0,S@4.9,8.5,0.0,213,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,15:45,59.2,38.1,45.5,0.0,SW@4.9,7.1,0.0,247,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,16:00,60.3,37.1,41.9,0.0,W@3.8,6.0,0.0,212,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,16:15,59.6,37.2,43.2,0.0,S@2.7,4.2,0.0,89,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,16:30,58.5,38.9,48.0,0.0,NE@3.6,5.3,0.0,58,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,16:45,56.8,40.3,53.8,0.0,NE@4.4,6.4,0.0,43,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,17:00,56.4,39.8,53.8,0.0,NE@4.1,6.0,0.0,34,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,17:15,56.2,39.8,53.9,0.0,S@1.7,4.2,0.0,22,51.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,17:30,55.2,41.3,59.4,0.0,E@2.4,4.6,0.0,12,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,17:45,53.8,42.2,64.6,0.0,SE@1.8,5.3,0.0,4,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,18:00,52.1,42.1,68.5,0.0,NW@3.5,4.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,18:15,50.6,40.9,69.2,0.0,NW@3.7,7.1,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,18:30,49.8,39.3,66.9,0.0,W@3.4,5.3,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,18:45,49.8,39.9,68.6,0.0,NE@2.3,3.1,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,19:00,49.5,39.8,69.2,0.0,SE@2.2,3.9,0.0,0,51.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,19:15,50.1,40.2,68.8,0.0,E@0.8,4.2,0.07,0,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,19:30,50.6,40.5,68.2,0.0,E@4.1,6.0,0.4,0,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,19:45,50.9,39.8,65.6,0.0,NE@4.8,7.4,0.42,0,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
2008-10-30,20:00,51.5,39.2,62.7,0.0,NE@7.7,12.1,0.18,0,52.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:10.404830
