Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,34.5,34.3,99.3,0.0,NE@3.9,5.3,0.36,0,38.1,38.8,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,05:15,34.5,34.3,99.3,0.0,NE@3.8,4.9,0.36,0,38.0,38.7,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,05:30,34.6,34.5,99.3,0.0,NE@3.9,5.3,0.35,0,37.9,38.7,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,05:45,34.5,34.3,99.3,0.0,E@2.7,6.4,0.35,0,37.8,38.7,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,06:00,34.4,34.2,99.2,0.0,N@2.4,4.2,0.34,0,37.7,38.7,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,06:15,34.1,33.9,99.3,0.0,NE@1.0,2.8,0.34,2,37.6,38.7,22.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,06:30,33.9,33.7,99.3,0.0,N @3.1,4.6,0.33,8,37.4,38.6,22.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,06:45,34.2,34.0,99.1,0.0,NE@3.7,4.6,0.33,43,37.3,38.6,22.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,07:00,34.4,34.1,98.8,0.0,NE@3.8,4.9,0.34,157,37.2,38.6,22.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,07:15,35.5,34.7,96.8,0.0,N@3.5,4.9,0.34,128,37.1,38.5,22.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,07:30,35.8,35.1,97.2,0.0,N @2.6,3.9,0.34,98,37.0,38.5,22.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,07:45,36.2,35.3,96.5,0.0,N@2.7,4.2,0.29,105,36.9,38.5,22.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,08:00,36.7,36.0,97.0,0.0,N @2.8,3.9,0.13,141,36.9,38.4,22.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,08:15,38.4,37.0,94.6,0.0,N @2.8,3.9,0.02,278,37.0,38.4,22.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,08:30,41.0,38.0,89.2,0.0,NE@1.7,3.1,0.0,327,37.1,38.4,22.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,08:45,41.4,38.2,88.4,0.0,N @2.0,3.1,0.0,157,37.4,38.3,22.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,09:00,42.2,39.2,89.1,0.0,NE@1.8,6.0,0.0,203,37.7,38.3,22.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,09:15,44.1,39.7,84.4,0.0,SE@4.3,6.7,0.0,230,38.0,38.3,22.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,09:30,44.0,38.8,81.9,0.0,SE@3.8,5.7,0.0,172,38.3,38.3,22.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,09:45,44.4,39.0,81.2,0.0,SE@4.0,6.7,0.0,256,38.7,38.3,22.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,10:00,45.8,39.2,77.5,0.0,SE@5.3,8.5,0.0,345,39.0,38.3,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,10:15,46.7,38.6,73.2,0.0,S@6.4,9.9,0.0,348,39.4,38.3,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,10:30,48.5,38.9,69.4,0.0,S@8.0,13.5,0.0,470,39.8,38.3,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,10:45,48.1,38.7,69.7,0.0,S@8.7,12.8,0.0,282,40.2,38.3,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,11:00,47.3,38.6,71.5,0.0,S@9.1,12.8,0.0,209,40.7,38.3,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,11:15,47.1,39.4,74.4,0.0,SW@8.3,13.2,0.0,268,41.1,38.4,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,11:30,47.2,40.1,76.1,0.0,SW@6.0,9.6,0.0,314,41.3,38.5,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,11:45,46.0,40.4,80.7,0.0,W@5.9,8.5,0.0,183,41.6,38.5,22.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,12:00,44.4,39.3,82.0,0.0,W@6.7,11.0,0.0,107,41.9,38.6,22.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,12:15,43.9,38.9,82.4,0.0,SW@5.7,9.6,0.0,127,42.1,38.6,22.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,12:30,44.5,38.4,79.0,0.0,W@1.8,4.9,0.0,188,42.2,38.7,22.6,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,12:45,46.1,38.6,74.9,0.0,SE@3.0,4.9,0.0,352,42.3,38.8,22.6,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,13:00,47.1,39.2,73.8,0.0,SE@4.3,7.1,0.0,169,42.5,38.9,22.6,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,13:15,48.0,38.8,70.4,0.0,S@7.4,11.7,0.0,144,42.7,39.0,22.6,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,13:30,49.5,38.9,66.6,0.0,SE@11.5,18.5,0.0,213,42.9,39.1,22.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,13:45,49.4,38.8,66.7,0.0,SE@9.4,12.8,0.0,118,43.1,39.1,22.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,14:00,50.1,38.5,64.3,0.0,S@8.6,12.8,0.0,122,43.2,39.2,22.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,14:15,50.3,38.5,63.5,0.0,S@8.7,12.1,0.0,83,43.2,39.3,22.6,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,14:30,50.8,38.6,62.9,0.0,SE@10.4,16.0,0.0,68,43.2,39.4,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,14:45,51.0,38.2,61.2,0.0,S@10.0,14.2,0.0,60,43.2,39.5,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,15:00,51.3,37.8,59.8,0.0,S@11.6,18.5,0.0,82,43.2,39.5,22.6,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,15:15,51.4,38.1,60.2,0.0,S@10.1,15.7,0.0,63,43.2,39.6,22.6,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,15:30,51.2,38.5,61.8,0.0,S@7.5,10.7,0.0,51,43.2,39.7,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,15:45,51.3,38.2,60.8,0.0,S@8.4,11.7,0.0,62,43.1,39.8,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,16:00,51.2,38.4,61.3,0.0,S@8.9,12.1,0.0,53,43.1,39.8,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,16:15,51.2,38.5,61.6,0.0,S@9.4,12.8,0.0,65,43.0,39.9,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,16:30,51.9,38.4,59.9,0.0,S@10.3,13.9,0.0,123,43.0,40.0,22.6,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,16:45,51.9,38.4,60.0,0.0,S@10.8,16.7,0.0,95,43.0,40.0,22.6,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,17:00,51.7,38.4,60.2,0.0,S@9.9,13.9,0.0,62,43.0,40.1,22.6,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,17:15,51.3,37.4,59.0,0.0,S@10.5,16.0,0.0,22,43.1,40.1,22.6,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,17:30,49.9,36.7,60.2,0.0,S@10.3,13.5,0.0,15,43.1,40.2,22.6,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,17:45,49.0,36.9,62.9,0.0,S@9.8,15.3,0.0,9,43.0,40.2,22.6,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,18:00,49.3,36.5,61.3,0.0,S@14.3,21.8,0.0,3,42.9,40.2,22.5,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,18:15,49.2,36.7,61.8,0.0,S@14.7,19.6,0.0,2,42.8,40.3,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,18:30,48.9,36.7,62.4,0.0,S@12.5,20.0,0.0,0,42.6,40.3,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,18:45,48.9,36.7,62.6,0.0,S@11.0,18.2,0.0,0,42.5,40.4,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,19:00,49.0,36.8,62.5,0.0,SW@9.9,16.0,0.0,0,42.3,40.4,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,19:15,48.8,37.1,63.8,0.0,SW@9.5,13.9,0.0,0,42.2,40.4,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,19:30,48.8,37.2,63.9,0.0,SW@11.6,18.5,0.0,0,42.1,40.4,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,19:45,48.9,37.7,65.2,0.0,SW@15.0,23.2,0.0,0,42.0,40.5,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,20:00,48.6,38.0,66.6,0.0,SW@14.9,21.0,0.0,0,41.9,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,20:15,48.8,38.2,66.5,0.0,SW@18.1,25.7,0.0,0,41.9,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,20:30,48.8,38.2,66.8,0.0,SW@19.9,27.5,0.0,0,41.8,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,20:45,48.6,38.2,67.0,0.0,SW@20.4,26.4,0.0,0,41.8,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,21:00,48.4,38.0,67.1,0.0,SW@20.1,27.5,0.0,0,41.7,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,21:15,48.1,38.0,67.9,0.0,SW@19.2,26.0,0.0,0,41.7,40.5,22.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,21:30,47.7,37.8,68.5,0.0,SW@16.7,23.9,0.0,0,41.7,40.5,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,21:45,47.5,37.8,68.7,0.0,SW@16.7,23.9,0.0,0,41.6,40.5,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,22:00,47.5,37.7,68.6,0.0,SW@19.1,26.4,0.0,0,41.6,40.5,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,22:15,47.3,37.6,68.8,0.0,SW@19.8,27.1,0.0,0,41.5,40.5,22.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,22:30,46.9,37.5,69.6,0.0,SW@18.7,25.0,0.0,0,41.5,40.5,22.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,22:45,46.5,37.6,71.0,0.0,SW@18.8,26.4,0.0,0,41.4,40.5,22.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,23:00,46.3,37.7,71.9,0.0,SW@17.8,23.5,0.0,0,41.3,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,23:15,45.7,37.7,73.4,0.0,SW@16.9,23.9,0.0,0,41.3,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,23:30,45.4,37.6,74.0,0.0,S@14.8,22.1,0.0,0,41.2,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,23:45,45.3,37.6,74.2,0.0,S@17.2,22.8,0.0,0,41.1,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-08,24:00,45.1,37.5,74.5,0.0,S@16.7,22.1,0.0,0,41.0,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,00:15,45.1,37.5,74.3,0.0,SW@17.0,24.3,0.0,0,40.9,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,00:30,45.1,37.3,74.0,0.0,S@16.8,26.0,0.0,0,40.8,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,00:45,44.8,37.1,74.2,0.0,S@15.8,20.7,0.0,0,40.8,40.5,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,01:00,44.5,37.0,74.8,0.0,S@16.5,21.8,0.0,0,40.7,40.5,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,01:15,44.2,36.8,75.1,0.0,S@16.2,22.5,0.0,0,40.6,40.5,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,01:30,44.3,36.8,74.6,0.0,SW@16.3,22.8,0.0,0,40.5,40.5,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,01:45,44.2,36.8,74.9,0.0,SW@15.2,20.7,0.0,0,40.4,40.4,22.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,02:00,44.2,36.8,75.1,0.0,SW@15.8,22.5,0.0,0,40.4,40.4,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,02:15,44.1,36.9,75.3,0.0,SW@17.1,23.5,0.0,0,40.3,40.4,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,02:30,43.9,36.8,76.1,0.0,SW@16.8,24.6,0.0,0,40.2,40.4,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,02:45,44.0,36.9,75.9,0.0,SW@16.4,25.3,0.0,0,40.2,40.4,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,03:00,44.0,36.7,75.5,0.0,SW@17.4,23.5,0.0,0,40.1,40.4,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,03:15,43.7,36.6,75.8,0.0,SW@17.3,24.6,0.0,0,40.1,40.3,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,03:30,43.7,36.4,75.4,0.0,SW@18.1,24.3,0.0,0,40.0,40.3,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,03:45,43.5,36.3,75.6,0.0,SW@17.2,22.5,0.0,0,40.0,40.3,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,04:00,43.4,36.0,74.9,0.0,S@18.0,23.9,0.0,0,39.9,40.3,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,04:15,43.2,35.8,75.2,0.0,S@18.1,24.6,0.0,0,39.9,40.3,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,04:30,42.9,35.9,76.1,0.0,SW@17.1,22.5,0.0,0,39.8,40.2,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,04:45,42.4,35.9,77.4,0.0,SW@16.4,22.8,0.0,0,39.7,40.2,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,05:00,41.9,35.9,78.8,0.0,SW@17.1,23.5,0.0,0,39.7,40.2,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,05:15,41.9,35.8,79.0,0.0,SW@19.0,24.6,0.0,0,39.6,40.2,22.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,05:30,41.4,35.9,80.7,0.0,SW@18.1,23.2,0.0,0,39.5,40.2,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,05:45,41.0,35.9,82.1,0.0,SW@17.5,23.5,0.0,0,39.4,40.2,22.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,06:00,40.5,35.7,83.0,0.0,SW@17.3,23.2,0.0,1,39.4,40.1,22.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,06:15,40.0,35.6,83.9,0.0,SW@16.7,23.5,0.0,2,39.3,40.1,22.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
