Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,05:30,63.0,62.6,42.3,46.6,0.0,N@3.3,4.6,69.9,82.3,2.1,0.0,133,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,05:45,64.6,64.2,42.9,45.2,0.0,N@3.1,4.6,69.9,82.0,2.1,0.0,169,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,06:00,64.1,63.8,46.4,52.4,0.0,NE@2.1,3.9,70.2,81.8,2.1,0.0,205,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,06:15,65.4,65.4,46.7,50.7,0.0,NE@2.2,3.5,70.6,81.6,2.1,0.0,245,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,06:30,66.1,66.2,44.9,46.4,0.0,NE@2.3,3.5,71.2,81.4,2.1,0.0,287,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,06:45,67.8,68.1,44.9,43.6,0.0,N@3.3,4.6,72.0,81.2,2.1,0.0,331,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,07:00,69.2,69.7,41.5,36.4,0.0,N@3.0,4.2,72.9,81.1,2.1,0.0,374,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,07:15,69.8,70.3,40.1,33.8,0.0,NE@2.5,4.2,73.9,80.9,2.1,0.0,418,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,07:30,70.8,71.1,39.1,31.5,0.0,NE@2.6,4.9,75.1,80.7,2.1,0.0,460,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,07:45,72.0,72.2,39.6,30.8,0.0,NE@1.6,3.9,76.3,80.6,2.1,0.0,502,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,08:00,72.9,73.3,39.4,29.7,0.0,NE@1.5,3.5,77.6,80.4,2.1,0.0,539,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,08:15,73.2,73.3,38.8,28.6,0.0,S@2.5,4.2,79.0,80.3,2.1,0.0,579,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,08:30,75.0,74.8,38.7,26.8,0.0,S@1.9,3.1,80.4,80.3,2.1,0.0,617,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,08:45,76.3,76.4,39.0,26.1,0.0,SE@1.7,3.1,82.0,80.2,2.1,0.0,653,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,09:00,77.4,77.2,39.2,25.3,0.0,S@2.2,3.9,83.6,80.2,2.1,0.0,687,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,09:15,78.2,78.2,35.6,21.4,0.0,S@2.0,3.5,85.2,80.2,2.1,0.0,720,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,09:30,79.5,79.4,34.8,19.9,0.0,SE@2.3,4.2,86.8,80.2,2.1,0.0,750,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,09:45,81.0,80.8,36.3,20.1,0.0,SE@2.5,4.6,88.5,80.2,2.1,0.0,779,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,10:00,81.5,81.8,37.3,20.5,0.0,NE@2.8,5.3,90.1,80.3,2.1,0.0,804,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,10:15,82.1,82.7,38.8,21.4,0.0,NE@2.0,5.3,91.8,80.3,2.1,0.0,825,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,10:30,84.0,84.3,39.8,20.8,0.0,NE@3.0,6.0,93.4,80.4,2.1,0.0,846,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,10:45,83.6,83.9,39.9,21.3,0.0,NE@3.6,7.8,95.1,80.6,2.1,0.0,864,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,11:00,84.9,85.2,40.2,20.7,0.0,NE@3.4,6.4,96.6,80.7,2.1,0.0,881,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,11:15,85.3,85.5,42.4,22.1,0.0,NE@3.2,5.7,98.2,80.9,2.1,0.0,893,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,11:30,87.2,87.5,43.6,21.9,0.0,NE@1.3,4.2,99.6,81.1,2.1,0.0,902,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,11:45,90.0,90.2,41.8,18.6,0.0,SE@0.9,3.5,101.1,81.3,2.1,0.0,909,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,12:00,90.4,90.0,38.3,16.1,0.0,SE@2.8,4.6,102.6,81.5,2.1,0.0,912,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,12:15,91.3,91.1,38.8,16.0,0.0,SE@2.3,4.2,103.9,81.7,2.1,0.0,912,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,12:30,92.5,92.2,38.5,15.2,0.0,SE@2.6,4.2,105.0,82.0,2.1,0.0,910,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,12:45,94.0,93.8,40.0,15.4,0.0,SE@2.2,3.9,106.2,82.3,2.1,0.0,904,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,13:00,94.7,94.5,38.6,14.2,0.0,S@2.2,3.9,107.3,82.6,2.1,0.0,895,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,13:15,95.8,95.8,38.5,13.7,0.0,E@2.2,4.2,108.4,82.9,2.1,0.0,882,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,13:30,96.5,96.4,38.4,13.4,0.0,SE@2.3,4.2,109.4,83.2,2.1,0.0,865,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,13:45,97.5,97.3,38.1,12.8,0.0,S@2.0,5.3,110.4,83.5,2.1,0.0,845,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,14:00,98.7,98.6,35.6,11.2,0.0,S@3.8,7.4,111.2,83.8,2.1,0.0,825,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,14:15,98.4,98.3,34.2,10.7,0.0,S@3.3,6.0,112.0,84.2,2.1,0.0,803,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,14:30,98.4,98.3,36.2,11.6,0.0,S@3.9,9.9,112.7,84.5,2.1,0.0,778,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,14:45,98.1,98.0,38.1,12.6,0.0,S@4.7,9.6,113.2,84.9,2.1,0.0,752,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,15:00,99.4,99.3,38.8,12.5,0.0,S@5.0,9.6,113.7,85.2,2.1,0.0,720,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,15:15,98.3,98.2,39.9,13.4,0.0,S@5.1,8.2,113.9,85.6,2.1,0.0,685,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,15:30,98.3,98.2,40.7,13.9,0.0,S@5.6,10.7,114.1,85.9,2.1,0.0,648,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,15:45,98.5,98.4,40.4,13.6,0.0,S@5.9,9.6,114.2,86.2,2.1,0.0,612,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,16:00,98.8,98.7,41.0,13.8,0.0,S@3.9,8.5,114.1,86.5,2.1,0.0,573,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,16:15,98.9,99.0,41.9,14.2,0.0,S@3.5,7.1,113.9,86.9,2.1,0.0,532,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,16:30,99.0,98.9,42.5,14.6,0.0,S@3.9,8.5,113.7,87.2,2.1,0.0,489,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,16:45,99.3,99.3,42.3,14.3,0.0,S@1.8,5.7,113.4,87.4,2.1,0.0,449,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,17:00,99.3,99.2,40.4,13.3,0.0,S@1.0,3.9,113.0,87.7,2.1,0.0,411,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,17:15,98.7,98.7,43.1,15.0,0.0,S@2.3,4.2,112.5,88.0,2.1,0.0,369,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,17:30,99.5,99.5,39.8,12.9,0.0,S@0.3,2.1,112.0,88.2,2.1,0.0,323,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,17:45,100.0,101.2,48.3,17.5,0.0,N@0.0,0.0,111.3,88.5,2.1,0.0,282,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,18:00,101.0,100.7,48.1,16.9,0.0,N@0.0,0.0,110.5,88.7,2.1,0.0,238,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,18:15,99.7,97.7,47.0,16.9,0.0,N@0.0,0.0,109.7,88.9,2.1,0.0,208,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,18:30,96.0,95.4,47.4,19.1,0.0,N@0.0,0.0,108.7,89.1,2.1,0.0,151,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,18:45,91.9,91.8,46.7,21.3,0.0,N@0.0,0.0,107.5,89.3,2.1,0.0,45,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,19:00,92.2,92.1,44.2,19.2,0.0,N@0.0,0.0,106.1,89.4,2.1,0.0,40,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,19:15,90.5,90.3,47.2,22.6,0.0,W@0.1,1.7,104.7,89.5,2.1,0.0,34,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,19:30,88.8,88.8,47.8,24.3,0.0,SW@0.4,2.8,103.3,89.6,2.1,0.0,24,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,19:45,86.4,86.4,48.9,27.3,0.0,SW@2.5,5.3,101.9,89.7,2.1,0.0,15,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,20:00,84.5,84.5,50.6,31.1,0.0,NW@2.5,4.6,100.6,89.8,2.1,0.0,7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,20:15,84.2,84.2,48.2,28.7,0.0,S@1.7,4.6,99.3,89.9,2.1,0.0,2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,20:30,82.6,82.6,47.8,29.7,0.0,SW@2.8,6.7,98.0,89.9,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,20:45,81.8,81.8,47.7,30.4,0.0,SE@1.5,4.9,96.8,89.9,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,21:00,82.0,81.8,46.7,29.1,0.0,SW@1.5,4.6,95.6,89.9,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,21:15,82.6,82.7,45.0,26.6,0.0,W@3.4,9.2,94.5,89.9,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,21:30,84.8,84.9,44.3,24.3,0.0,SW@3.7,8.9,93.4,89.9,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,21:45,80.5,80.5,46.2,29.8,0.0,S@0.6,3.1,92.4,89.8,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,22:00,78.3,78.3,48.1,34.5,0.0,N@3.0,4.9,91.5,89.8,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,22:15,79.0,79.0,46.5,31.8,0.0,N@1.9,3.5,90.7,89.7,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,22:30,79.1,79.0,45.3,30.3,0.0,N@0.0,1.4,89.8,89.6,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,22:45,78.1,78.0,45.6,31.6,0.0,W@0.5,2.1,88.9,89.4,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-05,23:00,77.8,77.7,45.6,32.0,0.0,W@1.1,2.4,88.1,89.3,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,23:15,76.8,76.7,46.8,34.6,0.0,E@0.4,3.5,87.3,89.2,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,23:30,73.9,74.0,47.6,39.3,0.0,N@1.8,3.5,86.6,89.0,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,23:45,73.6,73.7,47.7,39.8,0.0,N@0.0,0.0,85.9,88.9,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,24:00,75.1,75.2,45.9,35.3,0.0,W@0.2,2.1,85.2,88.7,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,00:15,75.0,74.9,46.6,36.5,0.0,S@0.1,1.7,84.5,88.5,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,00:30,74.8,74.7,46.2,36.1,0.0,SW@0.1,1.7,83.9,88.4,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,00:45,73.3,73.3,46.7,38.7,0.0,N@1.4,3.5,83.3,88.2,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,01:00,71.7,71.7,48.5,43.8,0.0,N@0.9,3.5,82.7,88.0,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,01:15,71.6,71.4,48.9,44.5,0.0,N@2.8,3.5,82.1,87.8,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,01:30,71.7,71.4,47.8,42.6,0.0,N@0.6,2.8,81.6,87.6,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,01:45,70.7,70.7,48.1,44.6,0.0,N@1.9,3.5,81.0,87.4,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,02:00,71.7,72.0,47.7,42.4,0.0,W@1.1,3.5,80.5,87.2,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,02:15,70.0,69.9,49.1,47.4,0.0,SW@0.7,2.4,80.0,87.1,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,02:30,70.8,70.7,47.6,43.6,0.0,SE@0.0,1.4,79.5,86.9,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,02:45,70.2,70.2,47.9,45.0,0.0,N@0.2,2.4,79.0,86.7,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,03:00,69.6,69.4,47.3,45.0,0.0,N@1.9,2.8,78.5,86.5,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,03:15,69.4,69.3,47.5,45.6,0.0,NW@0.0,1.4,78.0,86.3,2.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,03:30,68.0,68.0,48.5,49.7,0.0,NW@0.0,1.4,77.6,86.1,2.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,03:45,68.3,68.3,47.3,46.9,0.0,W@0.0,1.4,77.1,85.9,2.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,04:00,68.3,68.2,47.9,48.1,0.0,W@0.0,1.4,76.7,85.7,2.1,0.0,1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,04:15,67.7,67.7,47.7,48.6,0.0,NW@0.1,1.7,76.2,85.5,2.1,0.0,4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,04:30,66.0,66.0,48.9,54.0,0.0,N@0.0,0.0,75.8,85.3,2.1,0.0,10,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,04:45,66.0,66.0,49.5,55.2,0.0,N@0.0,0.0,75.4,85.1,2.1,0.0,17,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,05:00,66.5,66.5,48.9,53.1,0.0,N@0.0,0.0,75.1,84.9,2.1,0.0,22,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,05:15,66.1,65.7,50.3,56.6,0.0,SW@0.3,2.8,74.8,84.7,2.1,0.0,76,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,05:30,65.6,65.3,52.3,62.1,0.0,SW@2.3,4.6,74.5,84.5,2.1,0.0,123,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,05:45,67.9,67.3,52.9,58.6,0.0,E@1.9,4.9,74.5,84.3,2.1,0.0,160,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,06:00,68.6,68.3,53.9,59.4,0.0,NE@0.7,2.8,74.6,84.1,2.1,0.0,196,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,06:15,70.1,70.0,53.7,56.1,0.0,SE@0.0,1.4,75.0,83.9,2.1,0.0,237,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,06:30,70.6,70.7,53.4,54.4,0.0,E@1.3,2.4,75.5,83.7,2.1,0.0,279,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,06:45,72.4,72.8,52.4,49.5,0.0,E@0.7,2.4,76.2,83.5,2.1,0.0,322,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,07:00,73.1,73.1,51.2,46.1,0.0,S@1.6,3.1,77.1,83.3,2.1,0.0,362,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,07:15,73.8,73.8,50.1,43.1,0.0,S@2.6,4.2,78.0,83.2,2.1,0.0,405,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,07:30,75.0,74.7,50.3,41.9,0.0,S@2.4,3.9,79.1,83.0,2.1,0.0,444,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,07:45,76.6,76.5,50.7,40.4,0.0,SE@1.7,3.9,80.3,82.9,2.1,0.0,485,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,08:00,77.4,77.3,50.5,39.0,0.0,S@1.9,3.9,81.5,82.8,2.1,0.0,523,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
2017-07-06,08:15,79.6,79.6,51.1,37.1,0.0,SE@1.7,3.1,82.9,82.7,2.1,0.0,560,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:59.635312
