Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,32.7,32.5,31.7,96.2,0.71,SW@2.4,3.1,31.9,31.9,4.0,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,00:30,32.4,32.3,31.5,96.4,0.72,SW@2.8,3.5,31.9,31.9,4.0,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,00:45,32.4,32.3,31.5,96.6,0.72,SW@2.6,3.9,31.9,31.9,4.0,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,01:00,32.4,32.3,31.6,96.7,0.73,SW@1.3,2.8,31.9,31.9,4.0,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,01:15,32.4,32.3,31.6,96.8,0.73,SW@1.3,2.8,31.9,31.9,4.0,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,01:30,32.5,32.3,31.7,96.9,0.73,SW@2.1,3.1,31.9,31.9,4.0,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,01:45,32.5,32.4,31.7,96.9,0.74,SW@1.9,3.1,31.9,31.9,4.0,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,02:00,32.6,32.4,31.8,97.0,0.74,SW@2.3,3.5,31.9,31.9,4.0,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,02:15,32.7,32.5,31.9,97.0,0.74,SW@2.7,3.5,31.9,31.9,4.0,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,02:30,32.6,32.5,31.9,97.0,0.75,SW@2.2,3.1,31.9,31.9,4.0,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,02:45,32.7,32.5,31.9,97.0,0.75,SW@1.6,2.8,31.9,31.9,4.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,03:00,32.7,32.6,32.0,97.1,0.75,SW@2.7,3.1,31.9,31.9,4.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,03:15,32.7,32.5,31.9,97.1,0.75,SW@2.8,3.9,31.9,31.9,4.1,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,03:30,32.7,32.6,32.0,97.1,0.75,SW@2.6,3.1,31.9,31.9,4.1,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,03:45,32.8,32.7,32.1,97.1,0.75,SW@3.2,4.2,31.9,31.9,4.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,04:00,32.8,32.7,32.1,97.1,0.75,SW@3.4,4.2,31.9,31.9,4.1,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,04:15,32.9,32.7,32.1,97.1,0.75,SW@3.4,4.6,31.9,31.9,4.1,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,04:30,33.0,32.9,32.3,97.2,0.75,SW@3.5,4.6,31.9,31.9,4.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,04:45,33.2,33.0,32.4,97.2,0.75,SW@2.3,4.6,31.9,31.9,4.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,05:00,33.1,33.0,32.4,97.2,0.76,S@1.4,3.9,31.9,31.9,4.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,05:15,33.3,33.1,32.6,97.2,0.76,S@1.2,3.9,31.9,31.9,4.1,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
2018-01-09,05:30,33.3,33.1,32.6,97.1,0.77,SW@2.8,3.9,31.9,31.9,4.1,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:21.420352
