Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,03:00,67.2,67.2,43.6,42.4,0.0,SW@5.9,10.7,78.0,87.8,1.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,03:15,67.6,67.8,44.4,43.0,0.0,SW@7.2,9.9,77.7,87.6,1.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,03:30,67.3,67.4,43.4,41.9,0.0,SW@6.3,9.9,77.4,87.4,1.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,03:45,67.1,67.2,43.3,42.0,0.0,SW@6.9,9.9,77.1,87.2,1.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,04:00,67.2,67.4,43.8,42.6,0.0,SW@7.1,10.3,76.7,87.0,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,04:15,67.2,67.3,43.8,42.9,0.0,SW@7.4,10.7,76.5,86.8,1.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,04:30,66.8,66.9,41.7,40.0,0.0,SW@7.2,9.9,76.2,86.6,1.3,0.0,5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,04:45,66.7,66.8,40.7,38.5,0.0,SW@7.5,9.9,75.9,86.4,1.3,0.0,15,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,05:00,66.6,66.6,40.7,38.7,0.0,SW@6.1,7.8,75.7,86.2,1.3,0.0,28,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,05:15,67.0,67.0,41.9,40.0,0.0,SW@5.8,7.8,75.5,86.0,1.3,0.0,47,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,05:30,67.3,67.2,44.0,43.0,0.0,S@4.4,7.4,75.3,85.8,1.3,0.0,117,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,05:45,67.8,67.5,46.0,45.5,0.0,SE@3.1,7.4,75.2,85.6,1.3,0.0,173,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,06:00,68.0,68.1,46.4,45.8,0.0,E@2.5,6.0,75.4,85.4,1.3,0.0,145,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,06:15,68.3,68.3,46.4,45.5,0.0,SE@1.7,3.9,75.6,85.2,1.3,0.0,197,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,06:30,69.4,69.3,46.4,43.7,0.0,SE@1.8,2.8,76.0,85.0,1.3,0.0,204,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,06:45,70.1,70.0,46.1,42.3,0.0,S@4.4,7.4,76.4,84.8,1.3,0.0,206,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,07:00,70.8,70.8,45.9,40.9,0.0,S@4.5,6.4,76.9,84.6,1.3,0.0,197,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,07:15,71.7,71.6,46.1,40.0,0.0,S@4.9,6.7,77.4,84.5,1.2,0.0,256,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,07:30,72.5,72.5,46.3,39.2,0.0,S@4.4,7.1,77.9,84.3,1.2,0.0,243,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,07:45,72.4,72.5,47.1,40.6,0.0,NE@3.5,5.3,78.5,84.2,1.2,0.0,299,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,08:00,72.6,72.8,46.1,38.8,0.0,N@5.3,9.2,79.1,84.1,1.2,0.0,337,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,08:15,73.0,73.1,43.7,34.9,0.0,NE@3.9,6.4,79.7,83.9,1.2,0.0,223,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,08:30,72.1,72.5,47.0,40.7,0.0,N@4.4,8.2,80.3,83.8,1.2,0.0,167,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,08:45,71.1,71.4,45.7,40.1,0.0,N@5.2,9.2,80.7,83.7,1.2,0.0,185,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,09:00,71.8,71.8,46.4,40.3,0.0,N@5.2,9.9,81.0,83.7,1.2,0.0,332,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,09:15,73.8,73.8,44.8,35.4,0.0,NE@4.4,7.8,81.3,83.6,1.2,0.0,477,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,09:30,74.9,74.8,44.4,33.6,0.0,N@3.2,5.3,81.9,83.6,1.2,0.0,507,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,09:45,75.4,75.7,43.7,32.3,0.0,NE@4.0,7.1,82.7,83.5,1.2,0.0,657,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,10:00,76.9,76.9,44.2,31.2,0.0,NE@5.7,9.2,83.8,83.5,1.2,0.0,688,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,10:15,75.2,75.3,45.0,34.0,0.0,NE@6.6,9.6,85.2,83.5,1.2,0.0,557,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,10:30,75.4,75.5,45.0,33.9,0.0,N@7.0,10.3,86.4,83.5,1.2,0.0,552,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,10:45,77.6,77.4,44.1,30.3,0.0,N@7.7,11.0,87.3,83.5,1.2,0.0,891,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,11:00,78.4,78.3,44.4,30.0,0.0,N@7.4,11.4,88.4,83.5,1.2,0.0,846,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,11:15,78.5,78.4,44.9,30.4,0.0,N@8.3,11.7,89.7,83.6,1.2,0.0,920,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,11:30,78.9,78.8,43.6,28.5,0.0,N@8.0,12.1,91.1,83.6,1.2,0.0,951,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,11:45,79.3,79.3,43.1,27.7,0.0,N@6.0,8.5,92.5,83.7,1.2,0.0,937,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,12:00,79.7,79.3,42.6,26.8,0.0,N@5.8,9.2,93.9,83.8,1.3,0.0,746,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,12:15,80.7,80.3,41.2,24.6,0.0,N@3.1,6.0,95.0,83.9,1.3,0.0,736,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,12:30,80.2,80.1,42.2,26.0,0.0,S@3.6,7.1,95.9,84.1,1.3,0.0,597,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,12:45,82.5,82.2,41.4,23.4,0.0,S@5.1,8.9,96.6,84.3,1.3,0.0,929,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,13:00,82.9,82.5,42.8,24.3,0.0,S@6.9,13.5,97.5,84.5,1.3,0.0,977,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,13:15,84.8,84.3,42.0,22.2,0.0,S@6.5,11.4,98.5,84.7,1.3,0.0,1093,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,13:30,81.9,81.8,41.6,24.0,0.0,S@5.0,8.9,99.9,84.9,1.3,0.0,529,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,13:45,82.1,81.9,41.9,24.1,0.0,S@4.8,8.9,101.1,85.1,1.3,0.0,775,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,14:00,84.3,84.1,41.4,22.0,0.0,S@5.1,10.7,101.8,85.4,1.3,0.0,920,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,14:15,83.9,83.7,40.5,21.6,0.0,SE@4.2,6.7,102.6,85.6,1.3,0.0,894,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,14:30,83.9,83.7,39.4,20.6,0.0,SE@4.0,6.7,103.6,85.9,1.3,0.0,841,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,14:45,85.2,84.8,39.3,19.7,0.0,S@4.7,8.2,104.7,86.2,1.3,0.0,821,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,15:00,84.9,84.6,38.2,19.1,0.0,SE@4.1,9.6,105.6,86.5,1.3,0.0,824,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,15:15,85.4,85.0,39.5,19.8,0.0,SE@3.9,6.4,106.4,86.8,1.3,0.0,818,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,15:30,85.2,85.2,38.6,19.2,0.0,SE@3.4,5.3,107.1,87.1,1.3,0.0,771,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,15:45,85.3,85.4,40.3,20.4,0.0,N@3.7,6.0,107.8,87.4,1.3,0.0,741,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,16:00,85.7,85.8,40.2,20.1,0.0,NE@4.1,6.4,108.3,87.7,1.3,0.0,654,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,16:15,85.0,85.0,43.2,23.1,0.0,N@3.5,6.0,108.5,88.0,1.3,0.0,599,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,16:30,83.8,83.7,39.3,20.6,0.0,SW@2.8,6.4,108.5,88.2,1.3,0.0,214,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,16:45,81.9,82.1,39.7,22.3,0.0,S@2.9,6.0,108.2,88.5,1.3,0.0,146,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,17:00,81.6,81.7,37.5,20.6,0.0,SW@5.4,9.9,107.3,88.8,1.3,0.0,108,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,17:15,81.1,81.2,39.0,22.2,0.0,S@4.3,10.3,106.0,89.0,1.3,0.0,122,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,17:30,80.1,80.2,39.7,23.6,0.0,S@6.0,9.2,104.6,89.3,1.3,0.0,99,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,17:45,79.6,79.6,39.7,24.1,0.0,S@5.9,8.2,103.3,89.5,1.3,0.0,77,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,18:00,82.1,81.9,38.0,20.7,0.0,SW@6.0,9.2,102.0,89.7,1.3,0.0,252,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,18:15,83.1,82.8,38.2,20.1,0.0,W@4.4,8.2,100.8,89.9,1.4,0.0,222,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,18:30,80.1,79.6,42.3,26.1,0.0,N@3.9,7.4,99.9,90.1,1.4,0.0,129,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,18:45,77.2,77.2,40.5,26.8,0.0,N@4.5,9.2,99.0,90.2,1.4,0.0,32,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,19:00,75.6,75.5,41.3,29.2,0.0,N@3.8,6.4,98.1,90.4,1.4,0.0,34,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,19:15,76.1,76.2,39.5,26.7,0.0,N@6.9,12.8,96.9,90.5,1.4,0.0,42,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,19:30,76.3,76.5,39.7,26.8,0.0,N@6.4,11.7,95.8,90.5,1.4,0.0,28,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,19:45,74.6,74.6,41.0,29.8,0.0,N@5.2,7.8,94.7,90.6,1.4,0.0,10,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,20:00,75.2,75.5,38.8,26.8,0.0,N@5.3,8.2,93.6,90.6,1.4,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,20:15,72.8,72.8,41.0,31.7,0.0,N@3.5,5.3,92.6,90.6,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,20:30,73.1,73.4,39.6,29.7,0.0,NW@2.7,4.6,91.6,90.6,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,20:45,72.5,72.5,39.0,29.6,0.0,SW@3.2,5.7,90.6,90.5,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,21:00,73.3,73.4,37.3,26.9,0.0,SW@4.5,8.2,89.6,90.4,1.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,21:15,71.9,71.8,40.2,31.7,0.0,S@1.7,5.7,88.7,90.4,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,21:30,71.2,71.2,41.7,34.4,0.0,SW@2.6,4.6,87.8,90.3,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,21:45,69.9,69.9,40.9,34.8,0.0,NW@2.6,4.6,86.9,90.2,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,22:00,70.1,70.2,41.7,35.7,0.0,SE@2.4,6.4,86.1,90.1,1.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,22:15,68.6,68.8,40.6,35.9,0.0,NW@4.0,7.1,85.4,89.9,1.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,22:30,69.6,69.7,40.8,35.0,0.0,SW@1.7,3.9,84.6,89.8,1.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,22:45,68.5,68.4,41.0,36.6,0.0,N@2.7,4.6,83.9,89.6,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-16,23:00,68.5,68.5,40.9,36.5,0.0,N@2.8,4.9,83.3,89.4,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,23:15,67.7,67.7,41.7,38.8,0.0,NE@2.5,5.3,82.6,89.3,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,23:30,67.2,67.1,42.3,40.3,0.0,S@2.5,4.9,82.0,89.1,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,23:45,66.1,66.1,42.4,42.0,0.0,SW@2.6,4.2,81.4,88.9,1.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,24:00,66.6,66.6,39.6,37.0,0.0,SW@3.0,4.9,80.9,88.7,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,00:15,66.2,66.3,40.3,38.6,0.0,SW@2.4,4.2,80.3,88.5,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,00:30,65.5,65.6,41.1,40.8,0.0,SW@2.3,4.6,79.8,88.3,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,00:45,65.0,65.0,40.8,41.1,0.0,SW@2.2,3.5,79.2,88.1,1.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,01:00,64.3,64.2,41.2,42.7,0.0,W@2.5,4.6,78.7,87.9,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,01:15,62.7,62.5,42.5,47.5,0.0,NW@2.0,4.2,78.2,87.7,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,01:30,61.7,62.0,42.4,48.9,0.0,NW@2.2,3.5,77.7,87.5,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,01:45,63.6,63.7,40.1,42.0,0.0,SW@1.5,3.5,77.3,87.3,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,02:00,63.5,63.5,40.1,42.1,0.0,SW@0.6,2.8,76.8,87.1,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,02:15,62.0,62.0,41.8,47.4,0.0,W@2.7,4.2,76.4,86.8,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,02:30,61.7,62.0,41.0,46.3,0.0,NW@2.2,3.5,75.9,86.6,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,02:45,61.5,61.4,42.3,49.3,0.0,S@1.8,2.8,75.5,86.4,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,03:00,61.7,61.7,42.5,49.1,0.0,SW@2.7,4.2,75.1,86.2,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,03:15,61.9,61.9,43.1,50.1,0.0,S@1.2,3.9,74.8,86.0,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,03:30,61.9,62.0,41.2,46.5,0.0,SW@2.9,4.2,74.4,85.8,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,03:45,62.3,62.3,42.5,48.2,0.0,S@2.3,3.5,74.1,85.5,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,04:00,61.7,61.9,42.6,49.4,0.0,W@1.2,3.5,73.8,85.3,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,04:15,62.2,62.2,43.1,49.4,0.0,SW@2.6,4.6,73.5,85.1,1.2,0.0,1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,04:30,61.7,61.8,43.3,50.7,0.0,W@2.7,4.9,73.2,84.9,1.2,0.0,10,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,04:45,61.2,61.2,45.2,55.5,0.0,NE@1.9,3.1,72.9,84.7,1.2,0.0,16,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,05:00,61.0,61.1,44.6,54.7,0.0,W@1.7,3.1,72.7,84.5,1.2,0.0,22,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,05:15,60.4,60.3,45.0,56.7,0.0,E@2.5,4.6,72.4,84.3,1.2,0.0,43,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,05:30,63.3,63.0,44.5,50.2,0.0,SW@2.3,5.7,72.2,84.1,1.2,0.0,133,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,05:45,64.3,64.1,44.8,48.9,0.0,S@2.7,4.2,72.0,83.9,1.2,0.0,172,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,06:00,65.1,64.9,46.4,50.8,0.0,S@2.6,4.2,72.1,83.7,1.2,0.0,207,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,06:15,65.9,65.6,46.5,49.5,0.0,S@2.7,4.9,72.5,83.5,1.2,0.0,235,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,06:30,67.2,67.0,46.4,47.1,0.0,S@3.6,7.1,73.0,83.3,1.2,0.0,275,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,06:45,68.4,68.3,46.0,44.6,0.0,S@3.3,5.3,73.7,83.1,1.2,0.0,318,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,07:00,69.7,69.6,46.1,42.8,0.0,SE@2.9,4.9,74.4,82.9,1.2,0.0,364,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,07:15,71.1,70.9,46.1,40.9,0.0,SE@3.1,4.9,75.3,82.7,1.2,0.0,406,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,07:30,72.2,72.1,46.0,39.2,0.0,S@3.2,4.6,76.3,82.6,1.2,0.0,448,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,07:45,72.4,72.2,46.4,39.5,0.0,S@4.2,6.0,77.4,82.5,1.2,0.0,492,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,08:00,74.5,74.4,46.0,36.2,0.0,S@4.3,7.1,78.6,82.3,1.2,0.0,533,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
2015-07-17,08:15,75.7,75.5,45.9,34.7,0.0,S@3.8,7.4,79.9,82.2,1.2,0.0,576,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:05.715716
