Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,51.5,51.6,32.3,47.6,0.0,NW@2.9,4.2,52.6,62.8,0.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,00:30,50.6,50.3,34.0,52.8,0.0,NW@1.4,3.5,52.3,62.7,0.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,00:45,50.7,50.6,34.6,54.0,0.0,NW@3.5,4.2,52.1,62.5,0.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,01:00,51.0,50.9,35.2,54.4,0.0,W@1.8,3.5,51.8,62.4,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,01:15,50.7,50.6,34.1,52.8,0.0,NW@2.9,4.6,51.6,62.2,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,01:30,49.4,49.1,34.4,56.0,0.0,N@3.7,4.2,51.4,62.1,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,01:45,49.6,49.6,33.7,54.2,0.0,N@4.0,4.9,51.2,62.0,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,02:00,50.0,49.9,36.5,59.5,0.0,SW@2.1,3.5,51.0,61.8,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,02:15,50.0,49.7,35.9,58.1,0.0,SW@1.3,2.4,50.8,61.7,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,02:30,49.9,49.8,34.8,55.9,0.0,NW@1.1,2.1,50.5,61.5,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,02:45,49.3,49.2,34.5,56.5,0.0,W@0.5,2.1,50.3,61.4,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,03:00,49.4,49.3,33.8,54.7,0.0,NW@1.2,4.6,50.0,61.3,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,03:15,48.7,48.5,33.0,54.5,0.0,NW@2.8,4.6,49.7,61.1,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,03:30,48.1,47.8,33.9,57.5,0.0,W@1.7,2.8,49.5,61.0,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,03:45,47.8,47.7,33.1,56.4,0.0,N@2.1,2.8,49.2,60.8,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,04:00,47.7,47.7,32.9,56.2,0.0,NW@3.1,4.2,49.0,60.7,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,04:15,47.6,47.7,33.2,57.1,0.0,NW@3.6,4.6,48.7,60.6,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,04:30,47.5,47.4,34.3,59.9,0.0,W@2.0,3.1,48.5,60.4,0.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,04:45,46.9,46.6,33.9,60.2,0.0,W@1.9,3.1,48.3,60.3,0.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,05:00,46.4,46.5,32.4,57.9,0.0,NW@3.0,4.2,48.1,60.1,0.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
2015-10-15,05:15,46.4,46.4,32.6,58.3,0.0,NW@3.3,3.9,47.8,60.0,0.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:51.695275
