Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,71.5,71.7,58.1,62.5,0.0,N@3.1,4.6,83.5,87.7,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,00:30,71.4,71.7,58.0,62.4,0.0,NW@2.2,3.5,83.2,87.5,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,00:45,71.6,71.7,58.1,62.5,0.0,N@2.2,3.9,82.8,87.3,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,01:00,71.1,71.3,58.3,63.9,0.0,NW@1.3,3.1,82.5,87.0,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,01:15,70.1,70.2,58.3,66.0,0.0,NW@1.6,3.1,82.2,86.8,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,01:30,69.8,70.0,58.3,66.6,0.0,N@2.7,4.2,81.9,86.6,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,01:45,70.1,70.2,58.2,66.0,0.0,NW@2.0,3.9,81.6,86.4,5.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,02:00,70.1,70.1,58.2,65.9,0.0,N@2.7,3.5,81.3,86.2,5.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,02:15,69.3,69.4,58.2,67.8,0.0,NW@3.2,4.9,81.0,85.9,5.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,02:30,68.4,68.4,58.3,70.3,0.0,N@3.7,6.0,80.7,85.7,5.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
2016-07-27,02:45,68.8,68.9,58.2,69.0,0.0,NW@1.0,2.8,80.5,85.5,5.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:14:53.936384
