Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,66.2,66.1,55.3,67.8,0.0,N@0.0,0.0,74.2,79.5,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,00:30,66.4,66.5,54.3,65.0,0.0,N@0.0,0.0,73.9,79.4,1.3,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,00:45,65.8,65.8,53.9,65.3,0.0,NW@0.0,1.4,73.6,79.3,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,01:00,65.6,65.4,53.9,65.9,0.0,NE@0.9,3.1,73.3,79.2,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,01:15,65.6,65.5,54.2,66.5,0.0,N@0.0,0.0,73.1,79.0,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,01:30,65.4,65.3,53.7,65.8,0.0,N@0.0,0.0,72.8,78.9,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,01:45,65.2,65.1,54.6,68.4,0.0,N@0.0,0.0,72.5,78.7,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,02:00,66.0,65.9,49.9,56.2,0.0,N@0.0,0.0,72.2,78.6,1.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,02:15,65.2,65.0,51.1,60.4,0.0,N@0.0,0.0,72.0,78.5,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,02:30,64.9,65.0,51.2,60.9,0.0,N@0.0,0.0,71.7,78.3,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,02:45,64.8,64.7,52.5,64.2,0.0,N@0.0,0.0,71.5,78.2,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,03:00,64.3,64.1,55.9,74.1,0.0,N@0.0,0.0,71.2,78.1,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,03:15,64.0,63.8,56.0,75.1,0.0,N@0.0,0.0,70.9,77.9,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,03:30,63.6,63.5,54.4,71.9,0.0,N@0.0,0.0,70.7,77.8,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,03:45,62.9,62.8,53.5,71.3,0.0,N@0.0,0.0,70.4,77.7,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,04:00,62.4,62.6,52.6,70.4,0.0,W@0.0,1.4,70.2,77.5,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,04:15,63.5,63.5,47.7,56.3,0.0,N@0.0,0.0,69.9,77.4,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,04:30,62.3,62.2,50.2,64.3,0.0,N@1.4,3.1,69.7,77.3,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,04:45,62.1,61.7,50.5,65.6,0.0,N@2.0,3.5,69.4,77.1,1.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,05:00,62.6,62.3,53.2,71.3,0.0,N@0.0,0.0,69.2,77.0,1.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,05:15,62.8,62.8,51.6,66.8,0.0,N@0.0,0.0,68.9,76.9,1.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,05:30,62.5,62.4,51.3,66.5,0.0,SW@0.0,1.4,68.7,76.7,1.2,0.0,1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,05:45,62.3,62.1,50.3,64.7,0.0,N@0.0,0.0,68.5,76.6,1.2,0.0,7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,06:00,62.0,61.9,48.5,61.2,0.0,N@0.0,0.0,68.3,76.4,1.2,0.0,18,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,06:15,61.7,61.5,48.1,60.9,0.0,SW@0.4,2.8,68.1,76.3,1.2,0.0,29,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,06:30,61.9,61.7,47.8,59.9,0.0,SW@1.0,2.8,67.9,76.2,1.2,0.0,43,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,06:45,62.8,62.7,46.8,55.7,0.0,N@0.0,0.0,67.7,76.0,1.2,0.0,58,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,07:00,62.5,62.3,49.5,62.4,0.0,N@0.5,2.8,67.6,75.9,1.2,0.0,73,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,07:15,61.9,61.8,51.0,67.2,0.0,N@2.5,6.0,67.5,75.8,1.2,0.0,89,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,07:30,62.2,62.3,51.1,67.0,0.0,N@2.8,5.7,67.5,75.6,1.2,0.0,110,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,07:45,62.6,62.8,53.1,70.9,0.0,NE@0.0,2.1,67.5,75.5,1.2,0.0,126,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,08:00,63.6,63.8,54.1,71.0,0.0,N@0.2,2.4,67.5,75.4,1.2,0.0,143,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,08:15,64.9,65.1,54.0,67.7,0.0,N@0.4,2.8,67.7,75.3,1.2,0.0,185,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,08:30,65.3,65.6,55.0,69.2,0.0,NE@0.4,2.8,67.8,75.1,1.2,0.0,217,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,08:45,66.1,66.5,55.2,67.7,0.0,N@1.4,3.1,68.1,75.0,1.2,0.0,242,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,09:00,67.1,67.5,54.6,64.0,0.0,N@0.8,3.1,68.4,74.9,1.2,0.0,267,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,09:15,68.3,68.6,52.8,57.5,0.0,N@3.1,4.6,68.8,74.8,1.2,0.0,307,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,09:30,69.2,69.7,52.2,54.6,0.0,N@3.3,4.2,69.2,74.8,1.2,0.0,353,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,09:45,70.4,70.7,51.6,51.2,0.0,N@3.6,4.9,69.7,74.7,1.2,0.0,385,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,10:00,71.6,71.8,50.6,47.4,0.0,N@3.4,4.6,70.2,74.7,1.2,0.0,417,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,10:15,72.5,72.8,50.6,46.0,0.0,N@3.5,4.6,70.8,74.6,1.2,0.0,438,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,10:30,72.9,73.4,50.9,45.9,0.0,NE@3.6,4.9,71.5,74.6,1.2,0.0,459,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,10:45,73.4,73.9,50.8,44.9,0.0,NE@3.5,4.6,72.2,74.6,1.2,0.0,470,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,11:00,74.3,74.7,51.8,45.2,0.0,NE@3.5,5.3,73.0,74.6,1.2,0.0,488,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,11:15,75.2,75.6,52.1,44.5,0.0,NE@3.5,6.0,73.7,74.6,1.2,0.0,507,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,11:30,76.2,76.7,52.4,43.5,0.0,N@3.2,4.6,74.5,74.7,1.2,0.0,519,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,11:45,77.4,77.8,52.0,41.2,0.0,NE@3.7,5.3,75.3,74.8,1.2,0.0,533,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
2017-09-06,12:00,77.8,78.1,50.9,39.0,0.0,NE@3.5,4.9,76.1,74.8,1.2,0.0,540,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:13.698062
