Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,43.0,42.8,34.1,70.5,0.91,SW@12.1,17.1,37.9,39.7,7.8,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,00:30,43.5,43.2,33.3,67.0,0.9,SW@11.6,15.7,37.9,39.6,7.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,00:45,43.2,43.0,33.0,67.0,0.9,SW@11.2,15.0,37.9,39.6,7.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,01:00,43.6,43.3,32.4,64.5,0.89,SW@10.5,14.2,37.8,39.5,7.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,01:15,42.9,42.6,33.8,70.1,0.88,SW@7.4,12.1,37.7,39.5,7.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,01:30,42.7,42.4,35.1,74.4,0.87,SW@8.9,14.6,37.6,39.4,7.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,01:45,42.7,42.4,34.7,73.1,0.87,SW@9.2,14.2,37.5,39.3,7.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,02:00,42.1,41.9,34.7,74.7,0.86,SW@11.9,17.5,37.4,39.3,7.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,02:15,41.5,41.2,34.3,75.4,0.85,S@9.4,12.4,37.3,39.2,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,02:30,41.8,41.6,34.0,73.4,0.84,SW@8.5,11.4,37.2,39.2,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,02:45,42.4,42.2,32.4,67.4,0.84,SW@7.8,11.0,37.0,39.1,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,03:00,41.9,41.7,33.1,70.8,0.83,SW@9.3,13.2,36.9,39.1,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,03:15,41.9,41.6,32.4,68.8,0.82,SW@11.2,14.6,36.8,39.0,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,03:30,41.7,41.5,32.2,68.7,0.81,SW@12.2,16.4,36.7,38.9,7.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,03:45,41.5,41.2,32.4,69.8,0.8,SW@11.8,15.3,36.6,38.9,7.8,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,04:00,40.8,40.5,32.2,71.3,0.78,SW@10.3,13.9,36.5,38.8,7.8,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,04:15,40.8,40.5,31.6,69.6,0.77,SW@9.9,13.5,36.4,38.7,7.8,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,04:30,41.0,40.8,31.3,68.0,0.76,SW@10.3,13.5,36.3,38.6,7.8,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,04:45,41.4,41.1,30.8,65.8,0.76,SW@11.8,17.1,36.1,38.6,7.8,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,05:00,41.4,41.2,30.7,65.3,0.74,SW@11.0,15.7,36.1,38.5,7.8,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,05:15,40.9,40.7,30.8,67.0,0.73,SW@10.6,15.3,36.0,38.4,7.8,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,05:30,41.2,40.9,30.6,65.7,0.72,SW@9.9,13.5,35.9,38.4,7.8,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,05:45,41.0,40.8,29.9,64.2,0.7,SW@7.4,11.7,35.8,38.3,7.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,06:00,40.6,40.3,28.5,61.8,0.67,W@4.6,8.5,35.7,38.2,7.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,06:15,37.4,36.9,31.9,80.2,0.63,N@4.4,8.9,35.5,38.2,7.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,06:30,35.7,35.2,32.4,87.4,0.61,N@3.5,6.7,35.3,38.1,7.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,06:45,35.0,34.6,31.9,88.2,0.6,N@3.8,6.0,35.0,38.0,7.8,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,07:00,35.3,34.8,32.2,88.5,0.61,N@3.0,5.7,34.8,37.9,7.8,0.0,3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,07:15,35.1,34.6,32.2,89.0,0.61,N@2.1,3.9,34.7,37.9,7.8,0.0,8,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,07:30,35.4,34.9,32.3,88.2,0.63,N@2.2,3.1,34.7,37.8,7.8,0.0,13,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,07:45,35.0,34.5,31.8,88.0,0.65,N@3.6,5.3,34.7,37.7,7.8,0.0,18,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,08:00,34.7,34.3,31.9,89.1,0.66,N@3.6,5.7,34.7,37.6,7.8,0.0,21,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,08:15,35.9,35.2,32.3,86.5,0.68,N@3.4,4.6,34.7,37.5,7.7,0.0,115,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,08:30,37.3,36.9,32.3,81.8,0.69,N@4.3,6.7,34.7,37.5,7.8,0.0,192,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,08:45,37.5,37.2,32.0,80.5,0.7,NE@5.2,7.4,34.7,37.4,7.8,0.0,229,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,09:00,37.9,37.7,31.8,78.5,0.7,N@5.8,7.8,34.8,37.4,7.8,0.0,265,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,09:15,39.2,38.8,31.9,74.9,0.7,N@4.5,7.1,35.2,37.3,7.8,0.0,300,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,09:30,39.9,39.5,31.7,72.5,0.7,N@4.2,5.7,35.7,37.3,7.8,0.0,333,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
2016-02-20,09:45,40.4,40.0,32.6,73.3,0.7,N@5.3,7.4,36.4,37.2,7.8,0.0,363,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:44.835696
