Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,47.2,47.1,38.3,70.8,0.0,SW@3.1,6.7,49.5,51.4,6.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,00:30,46.5,46.4,39.7,77.0,0.0,SW@2.6,5.3,49.3,51.3,6.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,00:45,45.2,45.1,40.5,83.3,0.0,SW@1.8,3.9,49.2,51.2,6.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,01:00,44.8,44.6,41.0,86.3,0.0,S@0.7,2.8,49.0,51.2,6.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,01:15,45.2,45.1,40.6,83.8,0.0,W@3.4,4.2,48.9,51.1,6.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,01:30,45.4,45.3,40.3,82.3,0.0,W@2.7,4.2,48.7,51.0,6.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,01:45,45.3,45.2,39.7,80.6,0.0,W@1.2,3.5,48.6,50.9,6.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,02:00,44.8,44.6,40.3,84.1,0.0,W@0.1,2.8,48.4,50.8,6.9,0.01,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,02:15,44.7,44.4,40.3,84.7,0.02,N@0.0,0.0,48.3,50.7,6.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,02:30,44.4,44.2,40.6,86.5,0.06,N@0.0,0.0,48.2,50.7,6.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,02:45,44.2,44.1,40.8,87.5,0.06,SW@0.5,2.4,48.1,50.6,6.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,03:00,44.3,44.1,41.1,88.5,0.07,N@0.0,0.0,48.0,50.5,6.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,03:15,44.2,44.0,40.8,87.8,0.11,N@0.0,0.0,47.9,50.4,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,03:30,44.3,44.1,40.9,87.6,0.13,N@0.0,0.0,47.9,50.3,6.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,03:45,44.3,44.1,41.0,88.0,0.15,N@0.0,0.0,47.8,50.2,6.9,0.01,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,04:00,43.5,43.3,41.4,92.4,0.17,N@0.0,0.0,47.7,50.2,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,04:15,43.5,43.4,41.8,93.5,0.21,N@2.6,4.2,47.7,50.1,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,04:30,43.5,43.3,41.6,93.2,0.23,NE@0.5,2.4,47.6,50.0,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,04:45,43.3,43.1,41.5,93.3,0.25,W@0.1,1.7,47.5,49.9,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,05:00,43.5,43.3,41.5,92.6,0.27,N@0.7,2.1,47.4,49.9,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,05:15,43.6,43.5,41.5,92.2,0.21,N@2.1,2.8,47.3,49.8,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,05:30,43.7,43.6,41.4,91.4,0.17,N@0.6,2.4,47.2,49.7,6.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,05:45,43.3,43.1,41.5,93.1,0.18,SE@0.0,1.4,47.2,49.7,6.9,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,06:00,43.5,43.3,41.4,92.3,0.19,N@0.0,0.0,47.1,49.6,6.9,0.0,8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,06:15,43.9,43.7,41.7,92.0,0.2,N@0.0,0.0,47.1,49.5,6.9,0.0,18,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,06:30,43.4,43.2,41.8,94.0,0.22,N@0.0,0.0,47.1,49.5,6.9,0.0,29,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,06:45,43.5,43.3,42.1,94.7,0.24,N@0.0,0.0,47.1,49.4,6.8,0.0,54,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,07:00,44.2,44.0,42.6,94.0,0.27,SE@0.1,2.1,47.2,49.3,6.8,0.0,95,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,07:15,45.1,44.9,43.3,93.3,0.27,S@0.6,3.1,47.4,49.3,6.8,0.0,195,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,07:30,45.6,45.5,43.0,90.5,0.26,S@0.8,3.1,48.1,49.2,6.8,0.0,218,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
2017-04-05,07:45,46.8,46.7,43.3,87.6,0.26,NE@0.4,2.4,48.8,49.2,6.8,0.0,224,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:38.374962
