Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,59.6,59.7,37.9,44.2,0.0,SW@8.4,13.9,67.3,75.7,1.1,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,00:30,58.8,58.8,39.2,48.1,0.0,SW@8.2,13.2,67.0,75.6,1.1,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,00:45,58.5,58.6,39.0,48.2,0.0,SW@7.7,11.7,66.7,75.4,1.1,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,01:00,58.4,58.5,38.4,47.2,0.0,SW@7.3,12.1,66.4,75.3,1.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,01:15,59.2,59.3,37.1,43.6,0.0,SW@6.5,10.3,66.1,75.1,1.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,01:30,57.4,57.4,34.2,41.5,0.0,W@6.1,11.4,65.9,75.0,1.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,01:45,57.6,57.7,35.4,43.1,0.0,W@5.4,7.8,65.7,74.8,1.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,02:00,58.2,58.3,37.9,46.6,0.0,SW@6.0,9.6,65.5,74.7,1.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,02:15,57.8,57.8,37.6,46.8,0.0,SW@5.6,8.2,65.2,74.5,1.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,02:30,57.8,57.9,37.3,46.1,0.0,SW@7.6,12.4,65.0,74.4,1.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,02:45,57.5,57.6,38.1,48.3,0.0,SW@7.8,11.7,64.8,74.2,1.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,03:00,57.3,57.4,38.7,49.6,0.0,SW@7.7,11.0,64.5,74.1,1.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,03:15,56.5,56.6,38.5,50.8,0.0,SW@7.4,11.4,64.3,73.9,1.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
2015-09-03,03:30,56.1,56.2,38.1,50.7,0.0,SW@7.5,12.4,64.1,73.8,1.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:02.657079
