Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,35.6,35.4,32.5,88.2,0.64,S@2.3,3.5,32.0,32.6,11.7,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,00:30,35.2,35.0,32.3,89.1,0.64,N@2.8,4.6,32.0,32.6,11.7,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,00:45,35.1,34.9,32.4,89.9,0.63,N@2.1,3.9,32.0,32.6,11.7,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,01:00,35.0,34.9,32.3,89.8,0.63,NW@1.0,3.5,32.0,32.6,11.7,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,01:15,35.1,34.9,32.2,89.0,0.62,N@0.0,0.0,32.0,32.6,11.7,0.0,0,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,01:30,34.9,34.7,32.3,90.1,0.62,N@0.0,0.0,32.0,32.6,11.6,0.0,0,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,01:45,34.9,34.7,32.3,90.1,0.62,N@0.0,0.0,32.0,32.6,11.6,0.0,0,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,02:00,34.7,34.4,32.4,91.2,0.62,N@0.0,0.0,32.0,32.6,11.6,0.0,0,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,02:15,34.3,34.1,32.2,91.9,0.61,N@0.0,0.0,32.0,32.6,11.5,0.0,0,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
2017-02-18,02:30,34.7,34.5,32.2,90.6,0.63,N@0.0,0.0,32.0,32.6,11.5,0.0,0,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:16.229180
