Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,33.1,33.1,27.3,78.9,0.0,N@4.0,6.4,31.9,32.4,9.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,00:30,33.9,33.8,27.2,75.9,0.0,NE@3.7,5.7,31.9,32.4,9.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,00:45,34.1,34.0,26.7,74.0,0.0,N@3.4,6.0,31.9,32.4,9.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,01:00,34.5,34.4,26.4,72.0,0.0,N@3.8,5.3,31.9,32.4,9.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,01:15,34.8,34.7,26.4,71.2,0.0,N@4.9,7.8,31.9,32.4,9.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,01:30,35.0,35.0,26.4,70.3,0.0,N@5.6,7.4,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,01:45,34.7,34.5,26.4,71.5,0.0,N@3.7,4.9,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,02:00,34.3,34.1,26.0,71.4,0.0,N@3.9,6.0,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,02:15,34.4,34.3,25.9,71.0,0.0,N@5.3,7.1,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,02:30,34.4,34.3,25.9,70.8,0.0,N@4.6,7.4,31.9,32.4,9.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,02:45,34.0,33.8,26.0,72.2,0.0,N@4.3,5.7,31.9,32.4,9.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,03:00,34.2,34.2,25.8,71.1,0.0,NW@4.6,7.1,31.9,32.4,9.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,03:15,34.1,34.0,25.8,71.4,0.0,NE@3.5,4.9,31.9,32.4,9.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,03:30,33.8,33.6,26.1,73.1,0.0,N@4.2,5.7,31.9,32.4,9.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,03:45,33.8,33.6,26.3,73.8,0.0,N@3.9,5.7,31.9,32.4,9.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,04:00,34.0,33.9,26.1,72.5,0.0,N@3.5,6.0,31.9,32.4,9.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
2017-03-02,04:15,33.8,33.7,26.0,72.9,0.0,N@3.7,4.6,31.9,32.4,9.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:19:32.486202
