Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,8.3,8.3,-0.8,74.1,0.0,NW@3.9,5.7,29.6,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,00:30,8.6,8.5,-0.7,73.4,0.0,N@3.3,4.6,29.5,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,00:45,8.1,8.0,-1.0,74.3,0.0,N@2.7,3.5,29.5,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,01:00,8.3,8.2,-1.0,73.6,0.0,NW@2.9,4.2,29.5,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,01:15,8.5,8.4,-0.8,73.4,0.0,NW@2.6,4.9,29.4,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,01:30,8.4,8.2,-1.1,72.9,0.0,NW@3.0,4.9,29.4,32.0,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,01:45,8.4,8.3,-1.1,72.9,0.0,NW@2.5,3.9,29.4,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,02:00,8.7,8.6,-0.9,72.3,0.0,W@2.2,3.9,29.3,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,02:15,8.2,8.0,-0.5,75.6,0.0,SW@3.4,4.9,29.3,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,02:30,7.6,7.3,-0.9,76.3,0.0,SW@2.7,4.6,29.3,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,02:45,7.6,7.5,-0.8,76.4,0.0,SW@3.3,5.7,29.3,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,03:00,7.5,7.3,-1.5,74.6,0.0,SW@3.3,6.0,29.3,32.0,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,03:15,7.6,7.4,-1.7,73.6,0.0,SW@2.9,5.7,29.2,31.9,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,03:30,7.0,6.8,-2.3,73.6,0.0,SW@2.3,3.5,29.2,31.9,5.4,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,03:45,6.9,6.8,-2.3,73.9,0.0,NW@2.1,3.9,29.2,31.9,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,04:00,6.7,6.5,-2.1,75.5,0.0,W@2.8,3.9,29.2,31.9,5.4,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
2017-01-07,04:15,6.7,6.5,-1.5,77.6,0.0,SW@3.0,4.2,29.1,31.9,5.4,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:18.776875
