Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,45.9,46.0,29.6,52.6,0.0,NE@1.5,2.8,53.1,57.6,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,00:30,45.1,45.1,28.9,52.9,0.0,N@0.3,2.1,52.7,57.4,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,00:45,45.3,45.3,28.9,52.3,0.0,W@1.5,3.5,52.4,57.2,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,01:00,44.4,44.5,29.9,56.5,0.0,SE@1.8,3.5,52.0,57.0,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,01:15,44.1,44.0,29.4,56.1,0.0,SW@2.2,4.2,51.7,56.8,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,01:30,43.6,43.6,29.5,57.4,0.0,W@2.2,3.5,51.3,56.6,5.7,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,01:45,43.8,43.6,29.2,56.2,0.0,SW@2.6,3.9,51.0,56.4,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,02:00,43.4,43.3,29.2,57.2,0.0,SW@1.9,3.5,50.7,56.2,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,02:15,42.6,42.5,29.1,58.7,0.0,SW@2.4,4.2,50.4,56.0,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
2015-04-16,02:30,42.3,42.2,28.9,58.7,0.0,SW@2.4,4.6,50.1,55.8,5.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:19.996919
