Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,48.0,48.0,42.3,80.4,0.0,NW@2.3,4.6,48.3,52.7,6.2,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,00:30,48.5,48.5,41.9,77.8,0.0,NW@1.7,4.2,48.0,52.6,6.2,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,00:45,47.5,47.4,41.7,80.1,0.01,NW@2.0,4.6,47.8,52.5,6.2,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,01:00,46.5,46.4,41.2,81.4,0.04,N@2.6,4.9,47.5,52.4,6.2,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,01:15,46.1,46.0,41.6,84.0,0.06,N@0.8,3.1,47.2,52.3,6.2,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,01:30,45.5,45.4,40.9,83.8,0.07,W@1.1,2.4,47.0,52.2,6.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,01:45,45.2,45.1,40.2,82.3,0.08,NW@2.6,4.9,46.7,52.1,6.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,02:00,45.3,45.4,40.9,84.4,0.08,N@2.8,3.9,46.4,51.9,6.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,02:15,44.9,45.0,41.5,87.6,0.1,N@3.7,5.3,46.2,51.8,6.1,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,02:30,45.1,45.1,41.4,86.9,0.12,N@2.8,3.9,46.0,51.7,6.1,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,02:45,45.1,44.9,41.0,85.6,0.13,N@2.5,3.5,45.8,51.5,6.1,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,03:00,44.5,44.6,40.4,85.5,0.15,NW@3.3,4.6,45.6,51.4,6.1,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,03:15,44.7,44.7,40.6,85.5,0.16,N@3.1,3.9,45.4,51.3,6.1,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,03:30,43.9,43.8,39.9,85.5,0.17,N@3.8,5.7,45.3,51.2,6.1,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,03:45,43.4,43.4,39.1,84.7,0.18,N@3.5,5.7,45.1,51.0,6.1,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,04:00,43.5,43.6,39.0,84.0,0.18,N@3.8,6.4,44.9,50.9,6.1,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,04:15,43.5,43.6,39.1,84.4,0.19,NW@3.6,5.3,44.7,50.8,6.1,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,04:30,43.5,43.6,39.1,84.4,0.2,NW@4.1,4.9,44.6,50.6,6.1,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,04:45,42.9,43.0,38.9,85.6,0.21,N@3.9,5.3,44.4,50.5,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,05:00,42.8,42.8,38.8,85.9,0.22,NW@2.9,4.6,44.3,50.4,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,05:15,43.0,43.3,39.0,85.6,0.23,NW@2.0,2.8,44.1,50.3,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,05:30,42.7,42.8,38.8,85.9,0.25,NW@2.8,3.5,43.9,50.1,6.1,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,05:45,42.4,42.4,38.4,85.6,0.27,NW@2.8,3.5,43.7,50.0,6.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,06:00,41.5,41.5,37.9,87.0,0.28,NW@2.6,4.2,43.6,49.9,6.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,06:15,41.7,41.7,37.7,85.7,0.3,N@3.1,3.9,43.4,49.8,6.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,06:30,40.7,40.5,37.3,87.5,0.31,N@3.8,4.9,43.2,49.6,6.1,0.0,4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,06:45,40.1,40.2,37.1,88.8,0.32,N@4.6,6.0,43.0,49.5,6.1,0.0,10,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,07:00,40.7,40.7,37.4,88.0,0.34,NW@3.6,5.3,42.9,49.4,6.1,0.0,15,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,07:15,41.2,41.2,37.3,85.8,0.35,NW@3.6,4.9,42.9,49.3,6.1,0.0,20,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,07:30,41.7,41.8,37.2,84.0,0.37,N@3.8,4.9,42.8,49.1,6.1,0.0,24,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,07:45,43.7,43.4,38.1,80.6,0.39,N@4.5,6.0,42.9,49.0,6.1,0.0,141,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,08:00,44.7,44.6,39.0,80.1,0.39,N@4.3,5.7,43.1,48.9,6.1,0.0,186,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,08:15,45.3,45.2,38.7,77.4,0.4,N@4.4,6.0,43.5,48.8,6.1,0.0,222,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,08:30,45.7,45.7,38.8,76.7,0.4,N@4.5,6.7,44.1,48.7,6.1,0.0,256,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,08:45,46.1,46.3,38.7,75.2,0.4,N@4.7,7.8,44.8,48.7,6.1,0.0,289,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,09:00,46.5,46.5,38.4,73.3,0.4,NE@5.8,8.2,45.5,48.7,6.1,0.0,321,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,09:15,47.3,47.3,38.4,71.1,0.4,N@5.2,7.8,46.3,48.7,6.1,0.0,352,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,09:30,47.5,47.5,39.4,73.4,0.39,NE@5.1,7.8,47.1,48.7,6.1,0.0,380,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,09:45,48.0,48.0,40.7,75.6,0.39,NE@5.3,8.2,47.9,48.7,6.1,0.0,402,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,10:00,48.4,48.5,41.3,76.2,0.39,N@5.5,8.2,48.7,48.8,6.1,0.0,422,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
2016-10-19,10:15,49.4,49.2,41.3,73.6,0.38,N@5.3,8.2,49.6,48.9,6.1,0.0,444,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:32.132254
