Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,58.6,58.5,50.7,74.8,0.0,N@1.6,3.5,68.5,76.0,4.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,00:30,58.9,58.8,50.1,72.6,0.0,W@0.7,3.5,68.2,75.9,4.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,00:45,58.7,58.7,50.3,73.6,0.0,N@0.0,0.0,68.0,75.7,4.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,01:00,58.6,58.7,50.3,73.8,0.0,N@4.8,6.4,67.7,75.6,4.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,01:15,57.4,57.3,51.4,80.4,0.0,N@3.3,6.4,67.5,75.4,4.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,01:30,57.0,57.0,51.6,82.0,0.0,N@2.8,4.6,67.3,75.3,4.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,01:45,57.4,57.5,51.2,79.7,0.0,N@4.0,6.0,67.1,75.2,4.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,02:00,57.2,57.3,51.4,80.6,0.0,N@4.8,7.4,66.9,75.0,4.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,02:15,57.2,57.2,51.4,81.0,0.0,N@4.4,6.7,66.8,74.9,4.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,02:30,57.2,57.2,51.2,80.1,0.0,N@3.1,6.0,66.6,74.7,4.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,02:45,57.4,57.4,51.3,80.2,0.0,NE@4.6,7.8,66.5,74.6,4.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,03:00,57.3,57.3,51.2,80.1,0.0,NE@6.2,9.2,66.4,74.5,4.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,03:15,56.8,56.9,51.1,81.1,0.0,NE@6.5,8.9,66.3,74.3,4.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,03:30,56.9,57.0,51.3,81.4,0.0,NE@5.4,8.5,66.1,74.2,4.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,03:45,56.7,56.7,51.0,81.1,0.0,N@3.7,6.4,66.0,74.1,4.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,04:00,56.1,56.2,50.9,82.6,0.0,N@3.3,4.9,65.8,73.9,4.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,04:15,56.0,56.0,51.2,83.8,0.0,N@3.9,4.9,65.7,73.8,4.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,04:30,55.9,55.8,50.8,82.9,0.0,N@3.8,6.0,65.5,73.7,4.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,04:45,55.6,55.5,50.6,83.2,0.0,N@4.0,6.4,65.4,73.6,4.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,05:00,54.8,54.8,50.5,85.5,0.01,N@3.4,4.6,65.1,73.4,4.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,05:15,54.1,53.9,50.3,87.0,0.06,N@3.7,5.7,64.9,73.3,4.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,05:30,54.4,54.2,50.3,85.9,0.07,N@3.6,6.0,64.6,73.2,4.1,0.0,2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
2016-09-07,05:45,53.4,53.5,50.3,89.0,0.1,NW@3.9,5.7,64.4,73.1,4.1,0.0,9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:42.830959
