Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,64.0,64.0,47.9,55.7,0.0,N@2.2,3.1,74.6,78.9,4.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,00:30,63.1,63.1,48.4,58.5,0.0,N@1.9,2.8,74.3,78.6,4.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,00:45,63.0,63.1,48.4,58.8,0.0,NW@1.6,2.8,73.9,78.4,4.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,01:00,61.4,61.3,49.0,63.6,0.0,SW@2.4,3.1,73.5,78.1,4.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,01:15,62.1,61.9,48.5,61.1,0.0,S@1.2,2.8,73.2,77.9,4.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,01:30,62.0,61.9,48.4,60.9,0.0,SW@1.4,2.4,72.8,77.6,4.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,01:45,60.7,60.8,48.4,63.8,0.0,N@1.7,2.8,72.4,77.4,4.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,02:00,59.7,59.7,48.6,66.7,0.0,NW@1.6,3.1,72.1,77.2,4.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,02:15,60.0,60.0,48.8,66.4,0.0,SW@1.2,2.8,71.8,76.9,4.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,02:30,60.2,60.4,48.4,65.1,0.0,NW@1.9,3.1,71.4,76.7,4.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,02:45,59.2,59.2,49.0,68.9,0.0,W@1.4,2.1,71.1,76.5,4.3,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,03:00,59.8,59.8,48.7,66.5,0.0,SW@1.5,2.1,70.8,76.2,4.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,03:15,59.0,59.0,48.8,68.8,0.05,W@0.8,2.4,70.5,76.0,4.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,03:30,58.8,58.9,48.5,68.7,0.06,N@2.8,3.9,70.2,75.8,4.3,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,03:45,58.1,58.3,48.9,71.4,0.07,SW@2.3,3.1,69.9,75.6,4.3,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,04:00,58.5,58.4,48.7,69.7,0.09,W@1.8,2.8,69.6,75.3,4.3,0.0,1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,04:15,57.5,57.5,48.6,71.9,0.09,NW@2.1,3.5,69.3,75.1,4.3,0.0,5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,04:30,57.4,57.4,49.0,73.3,0.11,SW@1.6,2.8,69.0,74.9,4.3,0.0,13,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,04:45,57.0,56.9,49.6,76.4,0.15,SW@2.1,2.8,68.8,74.7,4.3,0.0,21,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,05:00,57.5,57.4,49.4,74.4,0.17,SW@2.5,4.2,68.6,74.5,4.3,0.0,28,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
2015-05-28,05:15,56.8,56.3,50.2,78.4,0.19,N@2.0,3.9,68.4,74.3,4.3,0.0,87,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:08.739037
