Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,34.9,34.7,31.8,88.2,0.29,N@0.0,0.0,32.8,33.5,7.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,00:30,35.1,34.9,31.4,86.3,0.3,N@0.0,0.0,32.8,33.4,7.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,00:45,35.1,34.9,31.2,85.5,0.3,N@0.0,0.0,32.8,33.5,7.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,01:00,35.0,34.7,31.2,85.8,0.3,N@0.0,0.0,32.8,33.5,7.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,01:15,34.7,34.4,31.4,87.7,0.3,N@0.0,0.0,32.8,33.4,7.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,01:30,35.0,34.7,31.4,86.9,0.31,N@0.0,0.0,32.8,33.4,7.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,01:45,34.7,34.4,31.4,87.7,0.31,N@0.0,0.0,32.8,33.5,7.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,02:00,34.8,34.6,31.3,86.9,0.31,N@0.0,0.0,32.8,33.5,7.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,02:15,35.0,34.8,31.3,86.0,0.32,N@0.0,0.0,32.8,33.5,7.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
2016-01-27,02:30,34.9,34.6,31.3,86.5,0.32,N@0.0,0.0,32.8,33.5,7.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:11:12.259136
