Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,21.0,20.8,12.3,73.2,0.0,N@3.4,4.6,25.5,28.4,2.2,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,00:30,21.2,21.0,12.6,73.8,0.0,N@3.6,4.6,25.5,28.4,2.2,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,00:45,21.3,21.1,12.7,73.4,0.0,N@4.1,6.0,25.5,28.4,2.2,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,01:00,21.5,21.4,12.4,71.9,0.0,NE@4.3,7.1,25.5,28.3,2.2,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,01:15,21.2,21.1,12.4,72.8,0.0,NE@5.7,8.9,25.5,28.3,2.2,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,01:30,21.2,21.1,12.1,72.1,0.0,NE@6.3,9.9,25.5,28.3,2.2,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,01:45,21.1,21.0,12.3,72.7,0.0,NE@6.7,9.6,25.5,28.3,2.2,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,02:00,21.1,21.0,12.6,74.0,0.0,NE@6.3,8.9,25.5,28.3,2.2,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,02:15,21.1,21.0,12.9,74.7,0.0,NE@4.1,6.0,25.4,28.3,2.2,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,02:30,21.2,21.0,13.3,75.7,0.0,N@3.3,5.3,25.4,28.2,2.2,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,02:45,21.3,21.2,13.4,75.8,0.0,NE@3.9,5.7,25.4,28.2,2.2,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,03:00,21.3,21.2,13.2,75.1,0.0,NE@4.0,6.0,25.4,28.2,2.2,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
2017-12-28,03:15,21.3,21.1,13.3,75.6,0.0,NE@3.6,4.9,25.4,28.2,2.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:51:04.413138
