Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,02:45,54.4,53.7,46.7,75.2,0.0,SW@2.0,2.8,61.8,66.6,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,03:00,55.0,54.4,46.0,71.4,0.0,SW@0.3,1.7,61.5,66.3,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,03:15,54.1,53.6,45.8,73.5,0.0,SE@0.3,2.1,61.2,66.1,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,03:30,52.6,51.8,46.4,79.4,0.0,S@0.2,2.1,61.0,65.9,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,03:45,52.4,51.8,46.1,78.9,0.0,S@0.2,2.1,60.7,65.7,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,04:00,52.5,51.8,45.9,78.2,0.0,SE@0.4,1.7,60.4,65.5,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,04:15,51.5,50.7,46.2,82.0,0.0,SW@2.0,3.1,60.1,65.3,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,04:30,50.8,50.1,45.8,82.9,0.0,S@0.4,2.8,59.8,65.1,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,04:45,50.6,49.8,45.6,82.8,0.05,SW@2.7,3.9,59.6,64.9,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,05:00,51.5,50.7,45.1,78.8,0.06,S@2.1,3.9,59.3,64.7,5.9,0.0,3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,05:15,50.4,49.7,45.2,82.3,0.06,SW@2.8,3.9,59.1,64.5,5.9,0.0,9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,05:30,50.9,50.2,44.8,79.5,0.06,S@3.5,4.9,58.9,64.3,5.9,0.0,18,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,05:45,52.0,51.2,44.6,75.7,0.06,SW@3.0,4.2,58.7,64.1,5.9,0.0,35,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,06:00,53.1,52.0,45.5,75.1,0.06,S@1.7,4.6,58.5,63.9,5.9,0.0,100,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,06:15,54.4,52.8,46.2,73.6,0.06,E@0.4,2.1,58.5,63.7,5.9,0.0,131,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,06:30,54.1,53.1,46.6,75.7,0.07,SE@1.5,2.8,58.6,63.5,5.9,0.0,173,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,06:45,54.4,53.5,46.8,75.3,0.07,SE@1.8,2.8,58.9,63.4,5.9,0.0,224,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,07:00,57.4,56.5,47.7,69.7,0.07,SE@0.7,2.4,59.3,63.2,5.9,0.0,269,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,07:15,58.6,57.8,46.9,65.0,0.07,S@1.6,2.8,59.9,63.1,5.9,0.0,296,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,07:30,58.8,58.0,46.7,64.2,0.06,SE@1.3,2.8,60.5,63.0,5.9,0.0,312,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,07:45,60.6,59.9,46.0,58.6,0.06,SE@1.9,3.1,61.2,63.0,5.9,0.0,394,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,08:00,61.7,61.0,46.8,58.0,0.06,SE@2.6,3.5,61.9,62.9,5.9,0.0,442,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,08:15,62.7,62.0,46.2,54.8,0.05,SE@2.6,4.2,62.8,62.9,5.9,0.0,485,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,08:30,63.9,63.1,45.4,50.9,0.03,SE@2.4,3.5,63.6,63.0,5.9,0.0,522,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,08:45,65.5,64.8,44.6,46.6,0.0,SE@2.8,3.9,64.6,63.0,5.9,0.0,561,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,09:00,67.0,65.8,44.2,43.8,0.0,SE@2.7,3.5,65.5,63.2,5.9,0.0,598,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,09:15,68.6,67.2,43.8,40.6,0.0,SE@2.8,3.9,66.5,63.3,5.9,0.0,627,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,09:30,69.4,68.0,43.3,38.8,0.0,SE@2.8,3.9,67.5,63.5,5.9,0.0,660,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,09:45,70.8,69.6,43.6,37.5,0.0,SE@3.2,4.6,68.5,63.7,5.9,0.0,692,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,10:00,71.2,70.4,41.9,34.7,0.0,SE@3.1,4.9,69.4,64.0,5.9,0.0,719,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,10:15,73.9,73.2,42.6,32.4,0.0,E@3.5,5.3,70.4,64.3,5.9,0.0,742,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,10:30,74.1,73.6,42.8,32.5,0.0,E@3.9,6.0,71.4,64.6,5.9,0.0,760,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,10:45,73.6,73.3,43.0,33.4,0.0,NE@3.9,6.7,72.3,64.9,5.9,0.0,777,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,11:00,74.2,73.7,42.6,32.2,0.0,NE@3.2,5.7,73.1,65.3,5.9,0.0,792,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,11:15,75.3,75.1,43.2,31.7,0.0,NE@3.4,5.7,74.0,65.7,5.9,0.0,804,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,11:30,76.2,75.7,42.9,30.4,0.0,E@3.9,5.3,74.7,66.1,5.9,0.0,814,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,11:45,77.9,77.2,42.9,28.8,0.0,SE@3.7,6.0,74.9,66.5,5.9,0.0,820,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,12:00,79.1,78.3,42.0,26.7,0.0,E@3.6,5.7,74.6,66.9,5.9,0.0,823,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,12:15,80.4,79.7,42.8,26.4,0.0,E@4.0,6.4,74.4,67.3,5.9,0.0,821,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,12:30,81.0,80.4,42.9,26.0,0.0,E@4.3,6.4,74.7,67.8,5.9,0.0,817,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,12:45,80.9,80.6,43.4,26.5,0.0,NE@4.8,7.1,75.5,68.2,5.9,0.0,810,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,13:00,80.4,80.3,43.7,27.3,0.0,NE@4.4,6.7,76.3,68.7,5.9,0.0,799,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,13:15,80.8,80.8,45.2,28.5,0.0,NE@4.0,5.7,77.1,69.1,5.9,0.0,787,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,13:30,82.1,81.9,46.2,28.4,0.0,NE@3.6,7.1,77.9,69.6,5.9,0.0,770,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,13:45,83.8,83.6,45.1,25.8,0.0,NE@3.6,6.7,78.6,70.0,5.9,0.0,750,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,14:00,85.1,84.7,43.1,22.9,0.0,NE@3.8,6.0,79.2,70.5,5.9,0.0,727,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,14:15,84.0,84.1,42.7,23.4,0.0,N@3.8,5.7,79.8,70.9,5.9,0.0,700,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,14:30,84.7,84.8,43.0,23.1,0.0,NE@3.9,6.0,80.3,71.3,5.9,0.0,672,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,14:45,85.4,85.5,42.2,21.9,0.0,NE@4.4,6.7,80.7,71.7,5.9,0.0,640,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,15:00,85.5,85.5,40.5,20.4,0.0,NE@3.7,6.0,81.0,72.0,6.0,0.0,606,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,15:15,86.3,86.1,44.8,23.6,0.0,NE@3.3,5.3,81.3,72.3,6.0,0.0,569,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,15:30,86.7,86.3,44.7,23.1,0.0,E@3.5,6.0,81.5,72.5,6.0,0.0,531,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,15:45,86.7,86.5,44.4,23.0,0.0,NE@4.0,6.4,81.6,72.7,6.0,0.0,490,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,16:00,85.4,85.6,43.5,23.1,0.0,NE@3.3,4.9,81.7,72.9,6.0,0.0,448,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,16:15,85.6,85.7,43.5,22.9,0.0,NE@3.4,5.7,81.7,73.2,6.0,0.0,407,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,16:30,85.0,84.6,44.1,23.9,0.0,E@2.6,4.2,81.6,73.4,6.0,0.0,363,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,16:45,85.0,84.8,46.8,26.5,0.0,S@2.3,3.1,81.5,73.6,6.0,0.0,319,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,17:00,84.9,84.6,47.5,27.2,0.0,NW@1.5,3.5,81.3,73.7,6.0,0.0,275,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,17:15,84.8,84.5,48.8,28.6,0.0,N@1.6,3.1,81.0,73.9,6.0,0.0,230,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,17:30,82.7,82.4,46.8,28.5,0.0,E@1.3,3.1,80.7,74.1,6.0,0.0,184,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,17:45,80.0,79.4,47.2,31.6,0.0,N@2.5,4.2,80.4,74.2,6.0,0.0,55,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,18:00,78.0,77.6,47.9,34.6,0.0,NW@2.5,5.3,79.9,74.3,6.0,0.0,33,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,18:15,76.5,76.2,48.2,36.8,0.0,NW@2.6,4.2,79.2,74.3,6.0,0.0,27,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,18:30,77.9,77.6,45.9,32.3,0.0,N@3.1,4.6,78.5,74.4,6.0,0.0,22,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,18:45,77.7,77.4,46.1,32.6,0.0,NW@3.5,4.6,77.8,74.4,6.0,0.0,14,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,19:00,76.2,76.0,46.5,35.0,0.0,NW@2.9,4.6,77.1,74.3,6.0,0.0,6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,19:15,74.2,73.9,47.3,38.5,0.0,SW@2.3,4.6,76.4,74.3,6.0,0.0,1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,19:30,73.2,72.7,47.3,39.7,0.0,SW@1.7,3.1,75.8,74.2,6.0,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,19:45,73.4,73.0,47.3,39.4,0.0,NW@2.2,4.9,75.1,74.1,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,20:00,72.6,72.3,47.8,41.4,0.0,NW@3.3,4.6,74.5,73.9,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,20:15,71.2,70.8,48.2,43.9,0.0,NW@2.7,3.5,74.0,73.7,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,20:30,70.6,70.3,48.0,44.5,0.0,N@2.2,3.5,73.4,73.6,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,20:45,68.9,68.2,48.6,48.3,0.0,N@3.2,4.9,72.9,73.4,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,21:00,67.0,66.6,48.9,52.0,0.0,NW@3.6,5.7,72.4,73.2,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,21:15,66.4,66.5,48.6,52.6,0.0,N@2.1,3.9,71.9,73.0,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,21:30,65.3,65.0,48.7,55.0,0.0,S@1.1,2.8,71.4,72.8,6.0,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,21:45,65.8,65.4,48.4,53.2,0.0,SW@2.4,3.9,71.0,72.6,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,22:00,67.1,66.6,48.1,50.3,0.0,SW@2.2,3.5,70.5,72.4,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,22:15,63.7,63.2,48.6,57.9,0.0,W@0.7,2.8,70.1,72.1,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,22:30,64.8,64.4,48.0,54.4,0.0,SW@1.9,2.8,69.7,71.9,6.0,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,22:45,63.3,62.8,48.2,58.0,0.0,SW@1.6,2.8,69.3,71.7,6.0,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-20,23:00,61.9,61.5,48.7,61.8,0.0,N@1.7,3.9,68.9,71.5,6.0,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,23:15,62.6,62.2,48.3,59.4,0.0,W@1.1,2.4,68.5,71.3,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,23:30,62.0,61.5,48.4,61.0,0.0,S@0.6,2.4,68.1,71.0,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,23:45,61.7,61.6,47.9,60.5,0.0,N@1.0,3.1,67.8,70.8,6.0,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,24:00,62.6,62.4,47.5,57.7,0.0,SW@0.5,2.8,67.4,70.6,5.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,00:15,61.6,61.0,48.2,61.5,0.0,S@0.8,3.1,67.1,70.4,5.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,00:30,60.4,59.9,48.2,64.1,0.0,SW@0.8,3.1,66.8,70.2,5.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,00:45,59.3,59.0,48.1,66.3,0.0,W@1.9,2.8,66.5,70.0,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,01:00,58.3,58.0,48.4,69.5,0.0,N@2.7,4.6,66.2,69.8,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,01:15,59.2,59.2,48.1,66.6,0.0,NW@2.9,3.9,65.9,69.6,5.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,01:30,57.0,56.5,48.4,73.0,0.0,SW@2.5,4.2,65.6,69.3,5.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,01:45,57.8,57.3,48.0,69.6,0.0,SW@1.2,3.5,65.3,69.1,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,02:00,57.8,57.3,47.3,68.1,0.0,SW@2.3,4.2,65.0,68.9,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,02:15,57.7,57.2,47.4,68.2,0.0,SE@0.4,2.1,64.7,68.7,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,02:30,56.9,56.4,47.2,69.8,0.0,NW@2.6,4.6,64.4,68.5,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,02:45,55.9,55.6,47.6,73.7,0.0,SW@2.7,4.6,64.1,68.4,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,03:00,54.3,53.9,47.7,78.2,0.0,SW@2.1,4.6,63.9,68.2,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,03:15,55.0,54.7,47.1,74.5,0.0,S@1.7,3.9,63.6,68.0,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,03:30,54.8,54.3,47.2,75.4,0.0,NW@1.9,3.9,63.3,67.8,5.9,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,03:45,56.4,56.1,46.6,69.4,0.0,W@1.5,3.1,63.1,67.6,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,04:00,54.9,54.4,46.8,74.1,0.0,SW@2.9,3.9,62.9,67.4,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,04:15,56.6,56.0,46.3,68.3,0.0,SW@1.9,3.1,62.8,67.2,5.9,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,04:30,55.3,54.8,46.3,71.5,0.0,W@1.2,3.9,62.6,67.0,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,04:45,55.9,55.4,46.0,69.4,0.0,W@2.9,5.3,62.4,66.8,5.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,05:00,53.3,53.1,46.6,77.9,0.0,N@3.9,5.7,62.2,66.7,5.9,0.0,3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,05:15,53.8,53.4,46.9,77.2,0.0,N@3.6,5.3,61.9,66.5,5.9,0.0,9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,05:30,53.6,53.2,46.8,77.7,0.0,N@3.5,4.9,61.7,66.3,5.9,0.0,16,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,05:45,54.3,53.8,46.8,75.6,0.0,N@3.3,5.3,61.5,66.1,5.8,0.0,29,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,06:00,55.9,55.4,46.6,71.0,0.0,NW@3.4,5.3,61.4,66.0,5.8,0.0,63,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,06:15,53.9,53.3,47.4,78.5,0.0,SW@0.8,3.9,61.3,65.8,5.8,0.0,91,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,06:30,56.4,55.6,47.6,72.3,0.0,NE@1.0,2.8,61.3,65.7,5.9,0.0,177,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,06:45,57.4,57.1,47.9,70.5,0.0,NE@2.1,3.9,61.5,65.5,5.9,0.0,127,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,07:00,57.5,56.8,49.0,73.3,0.0,N@2.0,3.9,61.8,65.4,5.9,0.0,166,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,07:15,59.3,58.3,47.5,64.7,0.0,N@3.5,4.9,62.0,65.2,5.9,0.0,236,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,07:30,61.3,60.6,47.3,60.0,0.0,NE@3.3,4.9,62.3,65.1,5.9,0.0,316,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,07:45,62.2,61.6,48.5,60.7,0.0,NE@3.2,4.9,62.8,65.0,5.9,0.0,396,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,08:00,63.3,62.9,46.0,53.3,0.0,NE@3.8,6.7,63.5,65.0,5.9,0.0,438,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
2016-04-21,08:15,63.4,63.1,46.3,53.5,0.0,NE@4.4,8.5,64.2,65.0,5.9,0.0,398,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:58.619194
