Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,53.9,53.9,42.3,64.7,0.0,SW@8.0,10.7,49.3,51.6,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,00:30,54.2,54.2,42.1,63.6,0.0,SW@9.3,14.2,49.3,51.5,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,00:45,54.4,54.5,41.9,62.3,0.0,SW@9.0,11.7,49.4,51.5,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,01:00,54.5,54.5,41.6,61.6,0.0,SW@7.3,12.1,49.4,51.4,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,01:15,54.1,54.1,41.8,63.1,0.0,SW@6.4,9.2,49.5,51.4,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,01:30,54.2,54.2,41.9,63.0,0.0,SW@7.3,9.2,49.5,51.3,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,01:45,53.9,53.9,42.1,64.3,0.0,SW@6.3,9.9,49.5,51.3,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,02:00,54.4,54.4,41.3,61.1,0.0,SW@6.0,8.5,49.4,51.2,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,02:15,53.8,53.7,41.4,62.7,0.0,SW@3.0,5.3,49.4,51.2,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,02:30,53.7,53.6,41.4,62.9,0.0,SW@1.9,4.6,49.4,51.2,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,02:45,53.2,53.2,41.5,64.2,0.0,W@3.3,5.3,49.3,51.2,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,03:00,53.4,53.4,41.1,62.9,0.0,W@3.1,4.6,49.3,51.1,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,03:15,53.6,53.6,41.6,63.5,0.0,SW@3.2,5.7,49.2,51.1,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,03:30,53.1,53.1,42.7,67.7,0.0,SW@4.8,7.8,49.2,51.1,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,03:45,53.0,53.0,43.2,69.2,0.0,SW@6.6,8.5,49.2,51.0,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,04:00,52.9,52.9,43.3,69.9,0.0,SW@6.4,8.5,49.2,51.0,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,04:15,52.8,52.8,43.5,70.5,0.0,SW@6.8,10.7,49.3,51.0,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,04:30,52.4,52.5,43.9,72.5,0.0,SW@5.2,7.4,49.3,50.9,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,04:45,52.4,52.4,43.9,72.8,0.0,SW@5.8,7.1,49.3,50.9,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,05:00,52.5,52.5,43.5,71.4,0.0,SW@4.6,7.4,49.3,50.9,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,05:15,52.4,52.4,43.4,71.4,0.0,SW@2.7,4.9,49.2,50.9,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,05:30,51.9,51.8,43.6,73.3,0.0,SW@0.1,2.1,49.2,50.9,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,05:45,51.6,51.6,43.6,74.0,0.0,N@0.0,0.0,49.2,50.8,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,06:00,51.5,51.5,43.8,74.8,0.0,SW@3.0,7.1,49.1,50.8,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,06:15,51.3,51.2,43.8,75.6,0.0,W@2.5,4.9,49.1,50.8,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,06:30,51.1,51.0,44.1,77.0,0.0,W@1.4,4.9,49.1,50.8,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,06:45,50.4,50.4,44.5,79.8,0.0,N@2.4,3.5,49.1,50.8,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,07:00,50.8,50.8,44.4,78.6,0.02,NW@1.6,3.9,49.1,50.7,6.5,0.0,4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,07:15,50.1,50.0,45.0,82.5,0.1,N@0.4,2.8,49.1,50.7,6.5,0.01,5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,07:30,49.4,49.4,45.5,86.2,0.12,N@2.5,3.5,49.1,50.7,6.5,0.0,10,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,07:45,49.3,49.3,45.7,87.6,0.15,N@1.9,4.6,49.1,50.7,6.5,0.01,18,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,08:00,49.3,49.3,45.9,87.9,0.19,NW@2.5,4.2,49.1,50.7,6.5,0.0,36,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,08:15,49.7,49.7,45.9,86.6,0.24,NW@0.1,2.1,49.2,50.7,6.5,0.0,39,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,08:30,50.0,49.9,46.6,88.0,0.26,NW@2.2,3.5,49.4,50.6,6.5,0.0,65,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,08:45,50.4,50.3,46.8,87.3,0.19,E@1.5,3.5,49.6,50.6,6.5,0.0,54,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
2016-11-02,09:00,50.8,50.7,46.5,85.0,0.17,NE@0.2,1.7,49.8,50.6,6.5,0.0,82,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:48.648602
