Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,43.6,43.6,23.3,44.3,0.0,W@2.2,3.5,57.6,64.1,5.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,00:30,43.8,43.7,23.2,43.8,0.0,SW@2.3,3.5,57.3,63.9,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,00:45,43.0,43.0,23.2,45.1,0.0,W@2.3,3.5,56.9,63.6,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,01:00,41.9,41.9,23.4,47.6,0.0,NW@2.4,3.5,56.6,63.4,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,01:15,41.9,41.8,23.5,47.7,0.0,W@1.5,2.8,56.2,63.1,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,01:30,42.4,42.1,27.2,54.7,0.0,SW@1.8,2.1,55.9,62.9,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,01:45,42.2,42.0,27.3,55.3,0.0,SW@0.5,2.1,55.6,62.6,5.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,02:00,42.0,41.9,25.9,52.5,0.0,SW@1.5,2.1,55.3,62.4,5.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,02:15,41.3,41.4,29.5,62.5,0.0,N@1.4,2.4,55.0,62.2,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,02:30,41.8,41.8,28.0,57.8,0.0,N@1.1,2.4,54.8,61.9,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,02:45,42.3,42.3,25.6,51.2,0.0,SW@1.4,2.8,54.7,61.7,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,03:00,42.6,42.6,25.4,50.3,0.0,NW@1.8,3.1,54.6,61.5,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,03:15,42.5,42.4,26.9,53.6,0.0,SW@1.6,2.8,54.6,61.3,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,03:30,42.8,42.7,27.6,54.5,0.0,S@2.9,4.6,54.6,61.0,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,03:45,42.5,42.6,26.6,53.1,0.0,NW@2.1,3.5,54.6,60.9,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,04:00,42.5,42.4,26.8,53.4,0.0,W@1.9,3.9,54.5,60.7,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
2015-04-23,04:15,43.5,43.5,25.3,48.4,0.0,S@2.2,3.5,54.5,60.5,5.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:28.148032
