Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,61.4,61.4,45.2,55.1,0.0,N@1.1,3.5,73.7,77.6,3.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,00:30,61.8,61.8,45.3,54.7,0.0,N@0.0,0.0,73.4,77.4,3.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,00:45,61.1,61.1,45.5,56.6,0.0,N@0.0,0.0,73.0,77.2,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,01:00,60.5,60.5,46.1,58.8,0.0,W@0.7,2.8,72.7,77.0,3.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,01:15,61.4,61.3,45.9,56.6,0.0,N@0.0,0.0,72.3,76.8,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,01:30,61.0,61.0,45.8,57.3,0.0,NW@0.2,1.7,72.0,76.6,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,01:45,61.6,61.5,45.4,55.2,0.0,N@0.0,0.0,71.8,76.4,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,02:00,60.3,60.1,46.2,59.6,0.0,N@0.0,0.0,71.6,76.2,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,02:15,59.9,59.8,46.0,60.1,0.0,N@0.0,0.0,71.4,76.0,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
2017-06-07,02:30,59.5,59.4,46.6,62.3,0.0,N@2.6,3.9,71.1,75.9,3.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:26.806840
