Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,8.1,7.9,-1.1,73.9,0.0,N@4.2,6.0,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,00:30,8.0,7.8,-0.9,75.2,0.0,N@2.6,4.2,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,00:45,8.2,8.1,-0.6,75.0,0.0,N@1.6,3.5,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,01:00,7.8,7.7,-1.2,74.2,0.0,N@2.8,4.9,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,01:15,7.6,7.5,-1.1,75.8,0.0,N@4.2,5.7,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,01:30,7.7,7.7,-0.7,76.5,0.0,N@3.3,4.2,27.8,30.6,4.1,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,01:45,8.2,8.2,-0.4,75.8,0.0,NW@3.5,4.6,27.8,30.6,4.1,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,02:00,8.6,8.4,-0.2,75.2,0.0,N@3.7,4.9,27.8,30.6,4.0,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,02:15,8.3,8.2,-0.1,76.6,0.0,N@4.8,6.0,27.8,30.6,4.0,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,02:30,8.2,8.1,0.3,78.1,0.0,N@4.4,6.4,27.7,30.6,4.0,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,02:45,8.7,8.6,0.4,76.9,0.0,N@3.9,6.4,27.7,30.6,4.0,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,03:00,8.9,8.8,0.3,75.8,0.0,N@2.6,3.5,27.7,30.6,4.0,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,03:15,8.8,8.7,0.2,75.6,0.0,N@3.1,4.9,27.7,30.5,4.0,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,03:30,8.8,8.6,0.1,75.5,0.0,NW@2.3,4.6,27.7,30.5,4.0,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,03:45,9.2,9.2,0.3,74.5,0.0,NW@3.3,4.9,27.7,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,04:00,9.5,9.3,0.5,74.5,0.0,N@4.3,5.3,27.7,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,04:15,9.4,9.2,0.6,75.2,0.0,N@5.0,6.7,27.7,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,04:30,9.1,8.9,0.1,74.6,0.0,N@4.6,7.4,27.6,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,04:45,9.2,9.1,0.4,75.0,0.0,N@3.7,5.3,27.6,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,05:00,9.3,9.1,0.4,74.4,0.0,N@2.2,3.9,27.6,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,05:15,9.3,9.1,0.5,75.2,0.0,N@3.1,6.0,27.6,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
2017-01-13,05:30,9.4,9.2,0.3,74.0,0.0,N@3.9,6.0,27.6,30.5,4.0,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:26.988531
