Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,23:15,38.9,38.7,33.3,80.0,0.0,NE@0.6,3.5,35.6,36.6,4.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-13,23:30,38.7,38.3,33.4,81.2,0.0,N@0.4,3.1,35.5,36.6,4.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-13,23:45,38.5,38.3,33.8,83.1,0.0,NE@1.9,5.7,35.5,36.5,4.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-13,24:00,38.2,38.0,33.7,83.6,0.0,NE@2.5,3.9,35.3,36.5,4.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,00:15,37.4,37.2,33.2,84.8,0.0,N@1.3,3.5,35.2,36.5,4.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,00:30,37.8,37.6,33.4,84.0,0.0,N@3.1,6.0,35.0,36.4,4.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,00:45,37.7,37.5,33.2,83.7,0.0,N@2.7,4.6,34.9,36.4,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,01:00,37.7,37.5,33.4,84.3,0.0,N@1.5,4.6,34.9,36.4,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,01:15,37.8,37.6,33.4,83.8,0.0,NE@0.2,2.8,34.8,36.3,4.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,01:30,37.9,37.6,33.5,83.9,0.0,NE@2.4,6.4,34.8,36.3,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,01:45,37.7,37.5,33.4,84.4,0.0,N@4.0,5.3,34.7,36.2,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,02:00,37.2,37.0,33.2,85.0,0.0,N@3.0,4.6,34.7,36.2,4.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,02:15,37.3,37.1,33.0,84.2,0.0,N@3.1,4.2,34.6,36.2,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,02:30,36.5,36.3,32.5,85.2,0.0,N@1.4,3.5,34.6,36.1,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,02:45,36.9,36.8,33.2,86.1,0.0,N@1.4,3.5,34.5,36.1,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,03:00,37.1,36.7,33.1,85.5,0.01,N@2.0,3.9,34.4,36.0,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,03:15,37.0,36.8,33.1,85.8,0.05,N@3.8,5.3,34.4,36.0,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,03:30,37.1,36.9,33.2,85.7,0.05,N@3.0,4.6,34.3,36.0,4.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,03:45,36.9,36.7,33.1,86.0,0.05,N@3.8,4.9,34.2,35.9,4.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,04:00,36.6,36.5,32.5,85.1,0.06,N@3.2,4.6,34.1,35.9,4.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,04:15,36.6,36.4,32.7,85.6,0.06,N@3.9,5.3,34.0,35.9,4.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,04:30,36.7,36.6,32.6,85.0,0.06,N@4.7,6.4,33.9,35.8,4.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,04:45,36.5,36.5,32.4,84.7,0.06,N@5.0,6.4,33.8,35.8,4.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,05:00,36.5,36.5,32.1,83.9,0.06,N@4.9,6.0,33.7,35.7,4.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
2018-12-14,05:15,36.2,36.1,32.1,84.8,0.06,N@5.3,7.1,33.6,35.7,4.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:16.708165
