Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,51.8,51.5,40.8,66.0,0.0,N@3.0,4.6,63.5,69.1,1.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,00:30,51.8,51.8,40.0,64.0,0.0,NW@3.2,4.2,63.3,69.0,1.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,00:45,52.0,51.9,39.6,62.5,0.0,NW@3.3,4.2,63.0,68.9,1.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,01:00,51.3,51.2,39.2,63.2,0.0,NW@1.4,3.1,62.8,68.8,1.1,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,01:15,50.3,50.3,39.5,66.2,0.0,NW@1.2,3.5,62.5,68.7,1.1,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,01:30,50.0,49.9,39.3,66.5,0.0,N@0.9,2.8,62.3,68.6,1.1,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,01:45,49.0,48.9,39.6,69.7,0.0,N@3.9,4.9,62.0,68.4,1.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,02:00,49.1,48.9,40.2,71.5,0.0,N@3.9,5.3,61.6,68.3,1.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,02:15,48.6,48.4,40.3,73.0,0.0,NE@0.5,3.9,61.3,68.2,1.1,0.0,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
2017-09-20,02:30,48.4,48.3,39.9,72.3,0.0,N@0.4,3.1,60.9,68.1,1.1,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:30.133706
