Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,19:00,86.5,86.6,46.9,25.3,0.0,S@8.2,12.8,97.8,89.1,1.4,0.0,7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,19:15,85.8,85.8,43.0,22.3,0.0,SW@7.7,12.8,97.1,89.1,1.4,0.0,2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,19:30,85.8,85.9,40.6,20.4,0.0,SW@8.5,12.1,96.4,89.2,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,19:45,85.8,85.9,41.0,20.7,0.0,SW@7.8,12.1,95.8,89.2,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,20:00,85.8,85.8,41.2,20.9,0.0,W@5.8,9.2,95.1,89.2,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,20:15,84.0,84.0,43.0,23.7,0.0,S@3.7,8.5,94.4,89.2,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,20:30,84.5,84.5,43.1,23.4,0.0,SW@7.0,11.4,93.8,89.1,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,20:45,84.2,84.3,43.2,23.7,0.0,SW@8.5,11.7,93.2,89.1,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,21:00,83.7,83.7,42.7,23.7,0.0,SW@9.3,13.9,92.6,89.1,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,21:15,82.9,83.0,42.2,23.7,0.0,SW@9.0,14.2,92.0,89.0,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,21:30,82.3,82.4,41.7,23.8,0.0,SW@9.2,12.8,91.4,88.9,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,21:45,82.3,82.4,41.8,23.9,0.0,SW@9.2,13.5,90.9,88.8,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,22:00,82.0,82.1,42.5,24.7,0.0,SW@8.4,12.4,90.4,88.8,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,22:15,82.1,82.2,42.8,25.0,0.0,SW@8.8,12.8,89.9,88.7,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,22:30,82.2,82.3,43.3,25.4,0.0,SW@8.5,12.8,89.4,88.6,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,22:45,82.0,82.1,43.1,25.3,0.0,SW@10.2,16.0,89.0,88.4,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-23,23:00,81.9,82.0,42.1,24.4,0.0,SW@11.3,15.7,88.6,88.4,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,23:15,81.8,81.9,42.6,25.0,0.0,SW@12.8,17.5,88.2,88.2,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,23:30,81.3,81.4,43.7,26.5,0.0,SW@11.8,16.4,87.9,88.1,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,23:45,80.9,81.0,44.5,27.7,0.0,SW@11.1,16.0,87.5,88.0,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,24:00,80.8,80.9,45.0,28.3,0.0,SW@12.2,16.4,87.2,87.9,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,00:15,79.7,79.8,45.7,30.2,0.0,SW@8.6,13.5,87.0,87.7,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,00:30,79.5,79.6,45.3,29.8,0.0,SW@8.8,12.4,86.7,87.6,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,00:45,79.9,80.0,44.5,28.6,0.0,SW@9.1,12.8,86.4,87.5,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,01:00,78.7,78.8,45.8,31.2,0.0,SW@7.5,12.4,86.1,87.4,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,01:15,78.0,78.1,46.5,32.9,0.0,SW@8.8,13.2,85.8,87.2,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,01:30,77.8,77.9,46.5,33.0,0.0,SW@8.4,12.4,85.5,87.1,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,01:45,77.6,77.7,46.3,33.1,0.0,SW@9.1,13.2,85.2,87.0,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,02:00,77.6,77.7,46.2,33.0,0.0,SW@10.1,14.2,84.9,86.9,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,02:15,77.1,77.2,46.6,34.0,0.0,SW@9.3,12.8,84.6,86.7,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,02:30,76.9,76.9,46.4,34.0,0.0,SW@10.0,14.2,84.3,86.6,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,02:45,76.3,76.4,46.0,34.1,0.0,SW@8.3,12.8,84.0,86.5,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,03:00,75.9,76.0,45.3,33.7,0.0,SW@8.1,12.4,83.7,86.3,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,03:15,75.5,75.6,45.1,33.8,0.0,SW@10.4,15.7,83.4,86.2,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,03:30,74.8,74.8,44.8,34.3,0.0,SW@8.6,14.6,83.1,86.1,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,03:45,74.2,74.3,43.5,33.3,0.0,SW@9.3,13.5,82.8,85.9,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,04:00,73.7,73.8,42.1,32.0,0.0,SW@9.3,14.2,82.4,85.8,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,04:15,74.1,74.2,42.1,31.6,0.0,SW@11.3,16.0,82.0,85.7,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,04:30,73.6,73.7,42.5,32.7,0.0,SW@11.9,15.7,81.7,85.5,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,04:45,72.1,72.2,39.6,30.6,0.0,SW@10.5,13.9,81.3,85.4,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,05:00,71.9,72.0,39.0,30.2,0.0,SW@12.2,18.9,80.9,85.3,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,05:15,71.1,71.2,39.6,31.7,0.0,SW@11.6,16.7,80.6,85.1,1.4,0.0,3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,05:30,70.6,70.6,40.9,34.0,0.0,SW@10.6,15.7,80.2,85.0,1.4,0.0,9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,05:45,70.6,70.6,41.8,35.3,0.0,SW@9.4,13.2,79.9,84.8,1.4,0.0,16,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,06:00,71.3,71.2,42.4,35.1,0.0,SW@10.3,18.5,79.5,84.7,1.4,0.0,66,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,06:15,72.4,72.2,42.9,34.5,0.0,SW@11.1,15.3,79.2,84.5,1.4,0.0,123,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,06:30,73.3,73.1,43.2,33.8,0.0,SW@11.5,16.4,78.9,84.4,1.4,0.0,162,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,06:45,73.7,73.5,43.2,33.4,0.0,SW@9.1,15.3,78.7,84.3,1.3,0.0,203,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,07:00,74.9,74.6,41.8,30.4,0.0,SW@9.3,19.6,78.6,84.1,1.3,0.0,245,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,07:15,75.4,75.1,41.3,29.4,0.0,SW@10.0,15.7,78.6,83.9,1.3,0.0,287,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,07:30,76.0,75.7,42.1,29.7,0.0,SW@8.2,13.5,78.6,83.8,1.3,0.0,329,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,07:45,77.1,76.9,41.0,27.4,0.0,S@5.0,10.7,78.7,83.7,1.3,0.0,373,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,08:00,78.7,78.4,38.4,23.6,0.0,S@4.8,11.0,79.0,83.5,1.3,0.0,417,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
2017-08-24,08:15,79.3,79.1,37.4,22.2,0.0,SW@7.8,16.0,79.3,83.4,1.3,0.0,456,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:57.225952
