Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,02:45,12.2,12.1,5.6,82.6,0.0,NW@3.2,4.2,31.9,34.3,5.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,03:00,12.1,12.0,5.8,83.8,0.0,NW@3.3,6.0,31.9,34.3,5.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,03:15,12.3,12.3,6.6,86.0,0.0,NW@4.6,7.1,31.8,34.3,5.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,03:30,12.1,12.0,5.8,84.0,0.0,NW@4.9,7.4,31.8,34.2,5.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,03:45,11.9,11.9,5.9,84.9,0.0,N@5.8,8.5,31.8,34.2,5.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,04:00,11.6,11.5,5.7,85.5,0.0,NW@4.9,7.1,31.8,34.2,5.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,04:15,11.6,11.6,6.1,86.9,0.0,N@5.1,6.7,31.8,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,04:30,11.5,11.3,5.9,86.5,0.0,N@4.5,7.1,31.7,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,04:45,10.4,10.2,4.9,87.3,0.0,N@4.9,6.4,31.7,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,05:00,10.5,10.4,5.1,87.8,0.0,N@4.7,5.7,31.7,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,05:15,10.8,10.8,5.3,87.1,0.0,NW@4.7,5.7,31.7,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,05:30,11.3,11.3,5.3,85.3,0.0,NW@4.4,6.0,31.6,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,05:45,11.4,11.3,4.9,83.4,0.0,NW@4.4,6.0,31.6,34.2,5.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,06:00,10.5,10.4,4.1,83.8,0.0,NW@4.5,6.4,31.6,34.2,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,06:15,9.8,9.7,3.9,85.8,0.0,N@3.1,4.2,31.6,34.2,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,06:30,9.7,9.5,4.1,87.2,0.0,NW@3.8,4.9,31.5,34.1,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,06:45,10.6,10.6,4.7,85.3,0.0,NW@4.8,6.0,31.5,34.1,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,07:00,10.3,10.2,4.5,86.1,0.0,NW@5.1,7.4,31.5,34.1,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,07:15,10.0,9.9,4.2,86.3,0.0,NW@4.0,5.7,31.5,34.1,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,07:30,10.4,10.3,4.2,84.6,0.0,NW@4.0,5.7,31.4,34.1,5.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,07:45,10.2,10.1,4.0,84.4,0.0,N@4.2,5.3,31.4,34.1,5.9,0.0,2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,08:00,10.3,10.3,4.3,85.2,0.0,NW@3.5,4.2,31.4,34.1,5.9,0.0,7,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,08:15,10.4,10.2,4.3,84.8,0.0,N@4.0,5.3,31.4,34.1,5.9,0.0,18,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,08:30,10.6,10.5,4.8,85.9,0.0,N@4.0,6.0,31.4,34.1,5.9,0.0,35,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,08:45,11.4,11.1,5.3,84.6,0.0,N@4.8,7.1,31.3,34.1,5.9,0.0,52,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,09:00,11.6,11.2,5.2,83.4,0.0,N@4.5,6.7,31.3,34.1,5.9,0.0,66,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,09:15,11.5,11.0,4.9,82.7,0.0,N@6.4,8.9,31.3,34.1,5.9,0.0,85,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,09:30,11.4,10.9,4.3,80.8,0.0,N@6.2,8.2,31.3,34.0,5.9,0.0,96,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,09:45,12.0,11.5,4.7,79.8,0.0,N@4.9,7.1,31.3,34.0,5.9,0.0,117,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,10:00,13.3,13.0,4.8,75.5,0.0,N@3.6,4.9,31.3,34.0,5.9,0.0,148,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,10:15,13.6,13.3,4.6,73.6,0.0,N@4.2,6.0,31.3,34.0,5.9,0.0,152,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,10:30,14.1,13.3,5.0,73.1,0.0,N@4.0,6.0,31.3,34.0,5.9,0.0,170,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,10:45,14.4,13.5,5.0,72.2,0.0,NW@3.7,4.9,31.3,34.0,5.9,0.0,180,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,11:00,15.4,14.3,5.3,69.6,0.0,N@3.5,5.3,31.3,34.0,5.9,0.0,232,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,11:15,16.2,15.8,5.2,67.0,0.0,N@1.9,3.9,31.4,34.0,5.9,0.0,207,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,11:30,15.4,15.5,4.8,68.3,0.0,N@2.7,4.6,31.4,34.0,5.9,0.0,182,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,11:45,15.4,15.3,4.9,68.6,0.0,N@3.4,4.6,31.4,34.0,5.9,0.0,183,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,12:00,15.9,15.0,4.9,66.9,0.0,N@3.4,4.6,31.4,34.0,5.9,0.0,185,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,12:15,15.8,15.6,4.5,65.8,0.0,N@3.4,5.3,31.4,33.9,5.9,0.0,193,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,12:30,15.8,15.6,4.6,66.5,0.0,NE@3.3,5.3,31.4,33.9,5.9,0.0,192,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,12:45,16.1,15.9,5.4,67.9,0.0,NE@3.3,5.3,31.4,33.9,5.9,0.0,199,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,13:00,16.2,16.1,5.5,67.5,0.0,NE@2.6,5.7,31.5,33.9,5.9,0.0,194,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,13:15,16.4,16.5,5.1,66.0,0.0,NE@2.3,4.2,31.5,33.9,5.9,0.0,188,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,13:30,16.2,16.2,5.4,67.4,0.0,NE@3.3,6.0,31.5,33.9,5.9,0.0,158,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,13:45,15.9,15.9,5.4,68.5,0.0,NE@3.7,6.4,31.5,33.9,5.9,0.0,129,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,14:00,16.4,16.2,5.3,66.6,0.0,NE@2.4,5.7,31.5,33.9,5.9,0.0,115,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,14:15,16.6,16.2,5.0,64.8,0.0,N@2.3,3.5,31.5,33.9,5.9,0.0,112,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,14:30,16.3,15.8,5.2,66.7,0.0,NW@3.1,4.9,31.6,33.9,5.9,0.0,89,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,14:45,15.9,15.6,5.5,68.6,0.0,NW@3.9,5.7,31.6,33.9,5.9,0.0,79,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,15:00,16.0,15.8,5.5,68.5,0.0,NW@3.0,4.6,31.6,33.9,5.9,0.0,66,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,15:15,16.0,15.8,5.5,68.4,0.0,W@2.7,4.2,31.6,33.9,5.9,0.0,48,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,15:30,16.1,15.9,5.3,67.6,0.0,NW@2.6,3.9,31.6,33.9,5.9,0.0,31,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,15:45,15.9,15.7,5.6,69.1,0.0,NW@1.2,3.5,31.6,33.9,5.9,0.0,18,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,16:00,15.8,15.6,5.6,69.5,0.0,NW@2.2,3.5,31.6,33.9,5.9,0.0,8,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,16:15,15.7,15.5,5.8,70.5,0.0,W@3.3,4.9,31.5,33.9,5.9,0.0,2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,16:30,15.8,15.7,6.0,70.7,0.0,NW@3.1,5.3,31.5,33.9,5.9,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,16:45,16.0,15.9,6.3,70.8,0.0,NW@2.9,4.9,31.5,33.9,5.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,17:00,16.2,16.1,6.7,71.6,0.0,W@2.9,4.2,31.5,33.9,5.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,17:15,16.4,16.3,6.9,71.4,0.0,W@2.1,3.9,31.5,33.9,5.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,17:30,16.5,16.3,7.1,71.6,0.0,W@0.1,2.1,31.5,33.9,5.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,17:45,16.7,16.6,7.1,71.1,0.0,W@1.8,3.9,31.5,33.9,5.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,18:00,16.9,16.8,7.0,70.3,0.0,NW@1.9,3.5,31.5,33.8,5.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,18:15,17.0,16.9,7.0,69.8,0.0,NW@2.9,4.2,31.5,33.8,5.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,18:30,17.0,16.9,7.1,70.1,0.0,NW@2.8,3.9,31.5,33.8,5.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,18:45,17.1,16.9,7.3,70.4,0.0,NW@2.3,3.1,31.5,33.8,5.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,19:00,17.2,17.0,7.6,71.0,0.0,NW@0.4,2.1,31.5,33.8,5.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,19:15,17.4,17.3,7.7,70.5,0.0,NW@1.4,2.8,31.5,33.8,5.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,19:30,17.6,17.5,7.8,70.3,0.0,NW@2.0,5.3,31.5,33.8,5.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,19:45,17.7,17.6,8.2,71.3,0.0,NW@1.5,3.1,31.5,33.8,5.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,20:00,17.7,17.5,8.6,72.5,0.0,NW@1.6,3.9,31.5,33.8,5.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,20:15,17.8,17.6,8.4,71.6,0.0,W@1.6,4.6,31.5,33.8,5.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,20:30,18.3,18.2,8.6,70.5,0.0,NE@2.7,5.7,31.5,33.8,5.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,20:45,18.5,18.4,8.0,67.8,0.0,NW@1.7,3.9,31.5,33.8,5.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,21:00,18.4,18.3,8.1,68.6,0.0,NW@1.8,4.6,31.5,33.8,5.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,21:15,18.4,18.2,8.2,69.0,0.0,NW@2.6,4.6,31.5,33.8,5.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,21:30,18.3,18.2,8.6,70.8,0.0,NW@3.5,4.9,31.5,33.8,5.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,21:45,18.3,18.3,8.6,70.3,0.0,NW@3.2,4.6,31.5,33.8,5.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,22:00,18.5,18.4,8.3,68.9,0.0,NW@2.4,3.9,31.5,33.8,5.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,22:15,18.8,18.6,8.2,67.9,0.0,NW@2.1,3.5,31.5,33.8,5.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,22:30,18.7,18.5,8.5,69.2,0.0,W@2.5,3.9,31.5,33.8,5.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,22:45,18.5,18.4,8.4,69.1,0.0,W@3.5,5.3,31.5,33.8,5.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,23:00,18.5,18.4,9.1,71.4,0.0,NW@2.1,3.5,31.5,33.8,5.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,23:15,18.7,18.5,9.2,71.3,0.0,NW@0.6,2.1,31.5,33.8,5.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,23:30,18.9,18.8,8.9,69.4,0.0,E@2.3,4.2,31.5,33.8,5.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,23:45,18.9,18.7,9.5,71.3,0.0,NW@1.4,3.1,31.5,33.8,5.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-14,24:00,19.0,18.8,9.5,71.2,0.0,NW@1.7,2.4,31.5,33.8,5.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,00:15,18.9,18.7,10.0,73.2,0.0,NW@2.4,3.5,31.5,33.8,5.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,00:30,18.9,18.7,10.2,73.8,0.0,NW@1.4,3.1,31.5,33.7,5.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,00:45,18.9,18.7,10.4,74.6,0.0,NW@0.8,2.1,31.5,33.7,5.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,01:00,18.7,18.5,11.3,78.2,0.0,N@1.8,6.4,31.5,33.7,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,01:15,18.7,18.6,11.8,79.8,0.0,NE@3.9,7.4,31.5,33.7,5.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,01:30,19.0,18.8,11.7,78.5,0.0,N@3.2,4.9,31.5,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,01:45,19.1,19.0,11.3,76.8,0.0,NE@3.6,5.3,31.5,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,02:00,19.5,19.3,11.2,74.9,0.0,E@1.9,4.2,31.5,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,02:15,19.3,19.2,11.4,76.3,0.0,S@3.3,5.7,31.5,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,02:30,19.3,19.2,11.3,75.7,0.0,SW@2.6,4.6,31.6,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,02:45,19.3,19.1,11.3,75.9,0.0,W@1.6,3.1,31.6,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,03:00,19.2,19.1,11.7,77.7,0.0,SW@1.9,3.9,31.6,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,03:15,19.2,19.1,12.2,79.7,0.0,SW@3.3,4.6,31.6,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,03:30,19.3,19.2,12.6,80.3,0.0,SW@2.9,4.2,31.6,33.7,5.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,03:45,19.4,19.3,12.6,80.0,0.0,SW@3.7,4.9,31.6,33.7,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,04:00,19.3,19.2,12.6,80.2,0.0,SW@2.7,4.9,31.6,33.7,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,04:15,19.3,19.1,12.7,80.6,0.0,NW@1.1,3.5,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,04:30,19.3,19.1,12.6,80.4,0.0,NW@2.3,3.5,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,04:45,19.5,19.3,12.7,80.0,0.0,SW@2.5,3.5,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,05:00,19.8,19.6,12.7,78.8,0.0,W@1.6,4.2,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,05:15,19.6,19.5,12.6,79.2,0.0,W@2.9,4.9,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,05:30,19.6,19.5,12.5,78.8,0.0,NW@3.3,4.6,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,05:45,19.8,19.7,12.4,77.8,0.0,NW@3.2,4.9,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,06:00,19.8,19.7,12.5,78.4,0.0,NW@2.9,4.2,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,06:15,19.8,19.7,12.5,78.4,0.0,NW@2.4,3.5,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,06:30,19.6,19.5,12.4,78.5,0.0,N@2.5,3.5,31.6,33.7,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,06:45,19.5,19.4,12.6,79.4,0.0,N@2.2,4.6,31.6,33.7,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,07:00,19.7,19.6,11.8,76.1,0.0,N@2.9,4.2,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,07:15,19.7,19.4,11.1,74.0,0.0,N@3.0,4.9,31.6,33.7,5.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,07:30,20.1,19.9,11.3,73.2,0.0,N@4.1,6.4,31.6,33.7,5.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,07:45,20.0,19.9,10.1,69.7,0.0,N@3.7,4.9,31.6,33.7,5.9,0.0,1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,08:00,20.0,19.8,10.0,69.3,0.0,N@2.7,4.6,31.6,33.7,5.9,0.0,6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
2016-12-15,08:15,20.0,19.8,10.3,70.3,0.0,NW@2.4,3.9,31.6,33.7,5.9,0.0,16,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:46.204298
