Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,10:15,42.8,42.7,38.7,85.1,0.4,N@2.0,3.5,42.7,43.3,6.3,0.0,57,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,10:30,43.0,42.9,39.3,86.7,0.44,NE@2.6,4.9,42.9,43.4,6.3,0.0,90,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,10:45,43.0,42.9,38.8,85.2,0.46,NE@3.6,4.9,43.1,43.4,6.3,0.0,99,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,11:00,43.3,43.2,39.5,86.2,0.47,N@3.3,4.6,43.4,43.4,6.3,0.0,117,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,11:15,43.7,43.5,39.6,85.3,0.49,N@3.1,4.6,43.7,43.5,6.3,0.0,146,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,11:30,43.8,43.7,39.4,84.3,0.41,N@3.8,4.9,44.0,43.5,6.3,0.0,142,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,11:45,44.0,43.9,39.2,83.1,0.39,N@3.6,5.3,44.4,43.6,6.3,0.0,128,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,12:00,44.2,44.2,39.4,82.9,0.39,N@4.0,6.0,44.6,43.7,6.3,0.0,143,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,12:15,44.3,44.3,39.1,81.8,0.38,N@3.7,6.0,44.9,43.8,6.3,0.0,110,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,12:30,44.5,44.4,39.1,81.1,0.37,N@2.8,4.2,45.1,43.9,6.3,0.0,103,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,12:45,44.7,44.5,39.4,81.5,0.37,S@1.0,3.1,45.3,44.0,6.3,0.0,79,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,13:00,44.9,44.8,39.5,81.3,0.37,NE@1.9,3.5,45.4,44.1,6.3,0.0,121,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,13:15,45.3,45.3,39.8,80.9,0.36,N@2.5,4.2,45.6,44.2,6.3,0.0,154,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,13:30,45.5,45.6,40.2,81.6,0.35,N@3.6,6.0,45.9,44.3,6.3,0.0,164,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,13:45,45.7,45.6,40.3,81.4,0.34,N@3.1,4.6,46.1,44.4,6.3,0.0,105,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,14:00,45.7,45.6,40.4,81.5,0.33,N@3.7,5.3,46.2,44.5,6.3,0.0,135,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,14:15,45.6,45.6,40.9,83.4,0.33,N@4.7,7.4,46.2,44.6,6.3,0.0,56,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,14:30,45.7,45.7,41.3,84.2,0.33,NE@4.3,8.5,46.1,44.8,6.3,0.0,43,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,14:45,46.0,45.9,41.3,83.8,0.32,NE@2.9,6.0,46.0,44.9,6.3,0.0,27,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,15:00,46.0,45.9,41.5,84.1,0.32,N@3.5,4.6,45.9,45.0,6.3,0.0,19,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,15:15,45.9,45.7,41.6,85.0,0.31,N@1.4,4.2,45.8,45.0,6.3,0.0,16,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,15:30,45.8,45.7,41.6,85.2,0.31,N@2.1,3.5,45.7,45.1,6.3,0.0,15,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,15:45,45.8,45.7,41.7,85.2,0.3,N@2.5,3.9,45.6,45.2,6.3,0.0,15,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,16:00,45.7,45.6,41.7,85.8,0.31,N@1.9,2.8,45.5,45.2,6.3,0.0,2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,16:15,45.3,45.2,41.9,87.7,0.36,N@2.5,3.5,45.4,45.2,6.3,0.0,1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,16:30,44.8,44.7,42.0,89.7,0.4,N@2.2,2.8,45.2,45.3,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,16:45,44.8,44.8,41.8,89.1,0.46,N@1.3,2.4,45.1,45.3,6.3,0.01,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,17:00,44.8,44.7,42.1,90.1,0.47,NW@2.5,3.9,45.0,45.3,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,17:15,44.7,44.6,42.1,90.3,0.49,W@1.5,3.5,44.8,45.3,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,17:30,44.7,44.5,42.0,90.1,0.51,SW@1.0,2.4,44.7,45.3,6.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,17:45,44.3,44.1,41.9,91.3,0.54,W@1.0,2.4,44.6,45.3,6.3,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,18:00,43.7,43.5,41.4,91.7,0.56,W@1.0,2.4,44.4,45.3,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,18:15,43.3,43.1,41.2,92.3,0.58,W@1.0,3.1,44.2,45.3,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,18:30,43.4,43.3,41.2,91.9,0.6,W@1.4,3.1,43.9,45.2,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,18:45,43.5,43.4,41.3,92.1,0.62,W@1.7,3.1,43.7,45.2,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,19:00,43.7,43.7,41.3,91.1,0.62,NW@1.0,3.1,43.6,45.2,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,19:15,43.8,43.6,41.3,90.9,0.62,W@1.1,2.4,43.5,45.1,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,19:30,43.3,43.2,41.0,91.5,0.63,W@2.0,3.1,43.3,45.1,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,19:45,43.8,43.7,41.4,91.2,0.63,SW@1.5,2.4,43.2,45.0,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,20:00,43.6,43.4,41.4,92.0,0.65,W@1.7,2.8,43.1,45.0,6.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,20:15,43.6,43.4,41.6,92.7,0.66,SW@1.0,2.1,43.0,44.9,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,20:30,43.7,43.5,41.5,91.9,0.67,W@1.1,2.8,43.0,44.9,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,20:45,43.1,42.9,41.0,92.3,0.68,W@0.3,1.7,42.9,44.8,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,21:00,43.0,42.8,40.9,92.5,0.69,W@1.3,2.8,42.7,44.8,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,21:15,42.9,42.9,41.1,93.4,0.71,NW@2.6,3.5,42.5,44.7,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,21:30,43.5,43.6,41.2,91.7,0.72,NW@2.7,4.6,42.4,44.7,6.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,21:45,43.3,43.2,40.9,91.1,0.72,SW@1.5,3.1,42.2,44.6,6.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,22:00,42.4,42.2,40.4,92.6,0.73,W@0.1,1.7,42.0,44.6,6.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,22:15,42.5,42.4,40.4,92.0,0.74,NW@1.3,3.1,41.8,44.5,6.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,22:30,43.1,43.1,40.9,91.9,0.75,NW@2.0,2.8,41.7,44.4,6.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,22:45,43.5,43.4,41.4,92.2,0.75,SW@1.9,2.8,41.8,44.4,6.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,23:00,43.9,43.8,41.7,91.9,0.75,SW@1.1,3.1,41.9,44.3,6.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,23:15,43.8,43.7,41.5,91.6,0.75,SW@3.0,4.6,42.0,44.2,6.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,23:30,43.9,43.8,41.2,90.1,0.76,SW@2.4,4.6,42.1,44.2,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,23:45,44.2,44.1,41.2,89.0,0.76,SW@1.0,3.9,42.2,44.2,6.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-20,24:00,44.1,44.0,41.2,89.6,0.76,SW@2.5,3.9,42.3,44.1,6.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,00:15,44.0,43.9,41.3,90.1,0.75,SW@3.1,3.9,42.4,44.1,6.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,00:30,43.5,43.5,40.8,89.8,0.74,SW@3.5,5.3,42.4,44.1,6.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,00:45,43.8,43.7,40.6,88.3,0.75,SW@5.1,6.7,42.2,44.1,6.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,01:00,43.3,43.3,40.3,88.9,0.75,SW@4.8,7.1,42.0,44.0,6.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,01:15,42.9,42.8,40.0,89.5,0.74,SW@3.5,5.7,41.9,44.0,6.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,01:30,42.3,42.2,39.7,90.4,0.74,SW@1.2,3.9,41.6,44.0,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,01:45,41.5,41.4,39.0,90.8,0.74,W@2.9,6.4,41.4,44.0,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,02:00,42.2,42.2,39.5,90.0,0.76,W@4.3,7.8,41.1,43.9,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,02:15,41.6,41.5,39.1,90.6,0.75,W@1.9,5.3,40.9,43.9,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,02:30,41.4,41.3,39.0,91.1,0.76,SW@2.3,3.9,40.7,43.8,6.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,02:45,41.3,41.3,38.6,89.9,0.76,SW@2.8,5.7,40.5,43.8,6.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,03:00,41.3,41.2,38.4,89.0,0.77,SW@0.9,2.8,40.3,43.7,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,03:15,41.6,41.6,38.5,88.5,0.78,W@2.3,3.9,40.2,43.6,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,03:30,42.8,42.8,39.6,88.3,0.79,SW@2.8,4.9,40.3,43.5,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,03:45,42.5,42.5,39.1,87.4,0.78,W@4.5,6.0,40.5,43.5,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,04:00,42.8,42.8,38.9,85.9,0.79,SW@5.2,7.1,40.7,43.4,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,04:15,42.9,42.8,39.1,86.3,0.78,SW@5.2,7.1,40.8,43.4,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,04:30,42.4,42.3,38.8,87.0,0.77,SW@4.2,7.1,40.9,43.3,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,04:45,42.4,42.4,39.1,87.9,0.77,SW@3.9,5.7,40.9,43.3,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,05:00,42.5,42.4,39.2,88.1,0.75,SW@3.9,6.4,40.9,43.3,6.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,05:15,42.1,42.0,38.7,87.6,0.75,W@4.8,6.7,41.0,43.2,6.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,05:30,42.2,42.2,38.9,87.8,0.74,SW@4.3,7.1,40.9,43.2,6.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,05:45,42.7,42.6,39.0,86.7,0.74,SW@3.9,6.0,41.0,43.2,6.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,06:00,42.6,42.5,38.8,86.3,0.74,SW@4.0,6.0,41.1,43.2,6.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,06:15,42.4,42.4,38.8,86.8,0.73,SW@3.4,4.9,41.2,43.2,6.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,06:30,42.5,42.4,38.8,86.6,0.72,SW@1.0,3.1,41.2,43.2,6.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,06:45,42.4,42.3,38.8,86.8,0.72,NW@2.8,3.9,41.3,43.2,6.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,07:00,42.5,42.5,39.0,87.1,0.72,W@2.8,5.7,41.4,43.2,6.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,07:15,42.5,42.4,39.0,87.5,0.71,NW@1.8,4.2,41.5,43.2,6.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,07:30,42.6,42.6,39.0,87.0,0.71,NW@3.3,4.2,41.5,43.2,6.3,0.0,4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,07:45,42.9,42.8,39.0,85.8,0.7,W@2.4,3.1,41.6,43.2,6.3,0.0,10,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,08:00,42.9,42.9,39.0,85.7,0.7,W@2.6,3.5,41.6,43.2,6.3,0.0,16,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
2016-11-21,08:15,43.2,43.1,38.5,83.5,0.69,W@2.3,3.5,41.7,43.2,6.3,0.0,28,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:13.347964
