Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,09:30,71.8,71.6,55.0,55.3,0.0,S@3.0,5.3,78.6,73.2,5.0,0.0,591,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,09:45,72.4,72.1,55.5,55.4,0.0,SE@2.3,4.9,79.7,73.4,5.0,0.0,624,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,10:00,72.0,71.9,55.3,55.7,0.0,S@2.4,4.2,80.6,73.6,4.9,0.0,597,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,10:15,72.9,72.8,55.1,53.5,0.0,S@3.2,4.9,81.3,73.8,4.9,0.0,706,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,10:30,72.4,72.4,55.5,55.2,0.0,S@3.2,4.9,82.3,74.1,4.9,0.0,554,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,10:45,74.0,73.9,55.4,52.2,0.0,S@3.6,5.7,82.8,74.3,4.9,0.0,744,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,11:00,74.3,74.1,56.3,53.4,0.0,S@2.4,4.9,83.9,74.6,4.9,0.0,700,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,11:15,74.3,74.3,56.0,52.8,0.0,SE@1.9,3.9,84.9,74.9,4.9,0.0,389,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,11:30,73.0,73.0,56.0,55.1,0.0,S@1.3,2.8,84.8,75.2,4.9,0.0,199,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,11:45,70.6,70.5,56.9,61.9,0.0,SW@4.0,14.2,83.9,75.5,4.9,0.0,98,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,12:00,67.5,67.4,61.2,80.2,0.01,SW@4.0,11.7,82.5,75.9,4.9,0.02,115,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,12:15,68.4,68.3,61.0,77.3,0.01,N@0.6,4.9,80.9,76.2,4.9,0.0,262,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,12:30,69.8,70.0,62.5,77.5,0.0,N@3.9,6.0,80.2,76.4,4.9,0.0,596,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,12:45,72.4,72.2,62.1,70.1,0.0,N@1.6,3.9,80.8,76.6,4.9,0.0,625,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,13:00,73.4,73.3,62.2,67.8,0.0,SE@1.3,2.8,81.9,76.7,4.9,0.0,625,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,13:15,74.4,74.2,61.6,64.3,0.0,SE@1.5,3.1,82.8,76.8,4.9,0.0,666,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,13:30,75.8,75.8,60.4,58.7,0.0,S@3.0,5.3,83.8,76.9,4.9,0.0,612,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,13:45,75.8,75.7,59.4,56.8,0.0,S@3.9,6.0,84.5,77.0,4.9,0.0,580,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,14:00,76.1,75.9,57.7,53.0,0.0,S@5.2,10.3,84.9,77.1,4.8,0.0,537,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,14:15,76.4,76.2,56.8,50.7,0.0,SW@6.1,9.6,85.1,77.3,4.9,0.0,476,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,14:30,76.8,76.7,55.4,47.5,0.0,SW@8.1,14.6,84.9,77.4,4.9,0.0,468,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,14:45,76.4,76.2,55.2,47.8,0.0,S@8.0,14.2,84.7,77.6,4.9,0.0,512,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,15:00,75.6,75.4,55.5,49.6,0.0,S@7.2,13.2,84.6,77.7,4.9,0.0,425,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,15:15,75.6,75.5,55.2,49.0,0.0,S@7.0,13.9,84.4,77.9,4.8,0.0,418,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,15:30,75.9,75.8,54.4,47.1,0.0,S@6.9,12.1,84.2,78.0,4.8,0.0,396,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,15:45,75.9,75.7,54.0,46.6,0.0,S@8.0,12.8,84.0,78.1,4.8,0.0,435,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,16:00,76.6,76.4,53.1,44.1,0.0,S@8.8,14.6,84.0,78.2,4.8,0.0,389,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,16:15,76.4,76.3,52.8,43.9,0.0,S@8.8,13.9,83.9,78.3,4.8,0.0,354,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,16:30,77.0,76.8,52.4,42.4,0.0,S@8.6,12.8,83.7,78.4,4.8,0.0,374,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,16:45,76.8,76.6,52.5,42.7,0.0,S@8.5,13.9,83.6,78.5,4.8,0.0,419,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,17:00,76.1,76.0,54.2,46.4,0.0,S@7.5,12.4,83.7,78.5,4.8,0.0,322,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,17:15,75.5,75.3,53.5,46.4,0.0,S@7.8,15.3,83.5,78.6,4.8,0.0,279,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,17:30,75.2,75.1,53.2,46.3,0.0,S@8.0,13.5,83.2,78.7,4.8,0.0,249,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,17:45,74.3,74.2,53.6,48.4,0.0,S@7.7,15.0,82.7,78.7,4.8,0.0,172,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,18:00,73.1,73.1,53.2,49.6,0.0,S@5.6,10.3,82.1,78.7,4.8,0.0,147,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,18:15,73.6,73.5,52.4,47.4,0.0,S@5.7,11.4,81.3,78.8,4.8,0.0,230,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,18:30,73.7,73.7,51.7,46.0,0.0,S@6.1,11.7,80.8,78.8,4.8,0.0,141,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,18:45,73.0,73.0,51.6,46.9,0.0,S@6.7,11.7,80.3,78.7,4.8,0.0,81,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,19:00,72.3,72.3,51.2,47.3,0.0,S@6.3,12.1,79.6,78.7,4.8,0.0,45,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,19:15,71.2,71.1,51.3,49.4,0.0,SW@5.4,9.2,78.8,78.6,4.8,0.0,30,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,19:30,70.5,70.5,51.1,50.1,0.0,SW@5.3,10.7,77.9,78.5,4.8,0.0,18,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,19:45,70.4,70.4,50.9,49.8,0.0,SW@4.8,9.2,77.1,78.4,4.8,0.0,8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,20:00,69.6,69.6,52.0,53.6,0.0,SW@5.1,9.6,76.3,78.3,4.8,0.0,2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,20:15,68.7,68.7,51.9,54.8,0.0,SW@5.2,9.2,75.5,78.2,4.8,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,20:30,68.9,68.9,50.6,52.1,0.0,SW@6.5,10.3,74.8,78.0,4.8,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,20:45,70.2,70.2,48.3,45.7,0.0,SW@10.2,15.3,74.1,77.8,4.8,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,21:00,70.2,70.2,47.0,43.6,0.0,SW@11.3,15.3,73.6,77.6,4.8,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,21:15,70.0,70.1,46.0,42.1,0.0,SW@11.1,15.3,73.1,77.4,4.8,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,21:30,69.4,69.4,45.6,42.4,0.0,SW@10.2,15.7,72.7,77.2,4.8,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,21:45,69.7,69.7,45.0,41.1,0.0,W@8.8,15.0,72.3,77.0,4.8,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,22:00,67.6,67.6,46.9,47.5,0.0,SE@2.3,7.4,71.9,76.8,4.8,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,22:15,65.2,65.2,52.2,62.6,0.0,E@5.0,8.5,71.4,76.6,4.8,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,22:30,65.1,65.1,53.1,65.0,0.0,E@4.1,8.5,71.0,76.4,4.8,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,22:45,65.0,65.0,53.1,65.3,0.0,E@5.4,9.2,70.5,76.2,4.8,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-05-31,23:00,64.4,64.4,53.2,66.8,0.0,NE@5.2,9.2,70.2,76.0,4.8,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,23:15,63.5,63.5,53.2,69.0,0.0,NE@4.5,7.8,69.8,75.8,4.8,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,23:30,61.0,61.0,53.4,76.0,0.0,N@3.2,5.3,69.4,75.5,4.8,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,23:45,61.6,61.6,53.0,73.4,0.0,N@4.0,6.4,69.0,75.3,4.8,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,24:00,61.8,61.6,52.9,72.6,0.0,N@3.1,5.3,68.7,75.1,4.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,00:15,60.9,60.8,52.9,74.7,0.0,N@2.4,5.3,68.3,74.9,4.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,00:30,60.6,60.5,52.8,75.3,0.0,N@3.8,7.4,68.0,74.7,4.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,00:45,60.5,60.4,52.8,75.7,0.0,NW@3.6,5.7,67.6,74.5,4.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,01:00,59.7,59.7,52.7,77.4,0.0,N@3.5,5.3,67.3,74.3,4.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,01:15,59.1,59.0,52.6,78.9,0.0,N@2.9,4.2,67.0,74.1,4.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,01:30,58.9,59.0,52.5,79.3,0.0,N@3.3,5.3,66.6,73.9,4.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,01:45,59.1,59.2,52.3,78.1,0.0,N@3.3,6.0,66.3,73.7,4.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,02:00,58.3,58.2,52.3,80.3,0.0,SE@0.3,2.4,66.0,73.5,4.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,02:15,57.8,57.7,52.3,81.6,0.0,N@2.2,4.6,65.8,73.3,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,02:30,57.5,57.7,52.3,82.6,0.0,N@3.0,4.6,65.6,73.1,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,02:45,57.9,57.9,52.2,81.4,0.0,N@3.8,4.6,65.4,72.9,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,03:00,57.7,57.7,52.1,81.7,0.0,NW@1.5,4.6,65.2,72.7,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,03:15,56.2,56.1,52.1,86.1,0.0,N@3.2,5.7,65.0,72.5,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,03:30,55.5,55.5,52.1,88.1,0.0,N@3.9,6.4,64.8,72.3,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,03:45,55.7,55.6,52.0,87.3,0.0,N@3.4,4.9,64.5,72.1,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,04:00,55.9,56.0,52.0,86.5,0.0,N@2.2,3.9,64.3,71.9,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,04:15,55.4,55.2,52.0,88.2,0.02,SW@0.3,1.7,64.2,71.7,4.9,0.0,5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,04:30,55.8,55.6,52.0,86.9,0.06,N@1.5,4.2,64.0,71.6,4.9,0.0,10,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,04:45,55.5,55.5,52.0,87.9,0.07,N@3.1,4.2,63.9,71.4,4.9,0.0,18,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,05:00,55.3,55.2,52.2,89.2,0.07,NE@2.8,4.6,63.9,71.2,4.9,0.0,23,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,05:15,55.7,55.6,52.5,88.9,0.08,N@2.9,4.9,63.9,71.1,4.9,0.0,32,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,05:30,56.2,56.1,52.4,87.0,0.09,N@3.4,4.6,63.9,70.9,4.9,0.0,45,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,05:45,56.7,56.6,52.6,86.0,0.1,N@2.7,4.2,64.0,70.8,4.9,0.0,40,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,06:00,57.2,57.1,52.8,85.2,0.18,NE@2.5,4.2,64.2,70.6,4.9,0.0,63,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,06:15,57.2,57.2,53.2,86.3,0.26,NE@3.3,4.9,64.4,70.5,4.9,0.0,95,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,06:30,57.3,57.3,52.9,85.2,0.2,NE@4.0,6.0,64.6,70.4,4.9,0.0,80,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,06:45,57.3,57.3,52.9,85.2,0.18,N@2.0,4.9,64.7,70.2,4.9,0.0,52,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,07:00,57.1,56.9,53.3,87.0,0.32,N@3.3,5.7,64.8,70.2,4.9,0.01,76,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,07:15,57.3,57.2,54.5,90.4,0.4,NE@2.0,3.9,64.9,70.1,4.9,0.0,135,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,07:30,58.1,58.0,54.9,89.1,0.32,N@3.7,6.0,65.2,70.0,4.9,0.0,197,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,07:45,58.4,58.3,54.9,87.9,0.26,SW@3.7,6.7,65.6,69.9,4.9,0.0,150,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,08:00,58.7,58.6,54.9,87.1,0.29,SW@1.4,4.9,66.0,69.8,4.9,0.0,179,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
2017-06-01,08:15,59.7,59.6,55.1,84.7,0.29,N@3.9,6.0,66.4,69.8,4.9,0.0,241,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:18.273848
