Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,07:30,58.7,58.7,44.8,59.9,0.0,S@2.3,3.9,62.8,63.7,6.6,0.0,404,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,07:45,59.8,59.8,45.0,58.0,0.0,SE@2.5,3.5,63.8,63.7,6.6,0.0,459,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,08:00,60.7,60.6,44.0,54.0,0.0,SE@2.9,3.9,64.8,63.8,6.6,0.0,505,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,08:15,62.5,62.4,44.8,52.3,0.0,SE@2.7,3.9,65.9,63.8,6.6,0.0,545,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,08:30,64.0,63.9,45.7,51.3,0.0,S@2.9,3.9,67.0,64.0,6.6,0.0,586,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,08:45,64.4,64.3,43.9,47.2,0.0,SE@3.1,4.6,68.2,64.1,6.6,0.0,631,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,09:00,65.2,65.1,43.9,45.9,0.0,SE@3.0,4.9,69.5,64.3,6.6,0.0,696,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,09:15,65.9,65.7,43.7,44.4,0.0,SE@3.1,4.2,70.8,64.5,6.6,0.0,711,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,09:30,66.8,66.4,43.0,42.0,0.0,SE@4.0,6.4,72.1,64.8,6.6,0.0,732,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,09:45,67.3,67.0,43.7,42.4,0.0,E@4.9,6.7,73.3,65.1,6.6,0.0,724,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,10:00,68.7,68.5,43.5,40.1,0.0,E@4.8,7.4,74.3,65.4,6.6,0.0,749,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,10:15,69.0,68.8,42.9,38.8,0.0,SE@4.4,6.7,75.3,65.7,6.6,0.0,705,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,10:30,69.9,69.7,43.8,39.0,0.0,SE@4.1,5.7,76.2,66.1,6.6,0.0,846,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,10:45,71.3,71.1,45.5,39.6,0.0,E@4.4,6.4,77.2,66.5,6.6,0.0,838,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,11:00,72.2,72.0,46.7,40.2,0.0,E@4.8,7.1,78.3,66.9,6.6,0.0,848,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,11:15,73.7,73.5,46.9,38.5,0.0,E@4.3,6.7,79.4,67.3,6.6,0.0,838,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,11:30,74.4,74.2,46.4,36.9,0.0,SE@3.9,5.7,80.0,67.7,6.6,0.0,863,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,11:45,75.1,74.7,45.8,35.2,0.0,SE@4.3,6.4,79.8,68.1,6.6,0.0,870,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,12:00,76.4,76.2,43.9,31.4,0.0,S@3.9,6.7,79.2,68.6,6.6,0.0,873,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,12:15,77.8,77.6,41.2,27.0,0.0,S@4.5,8.2,79.3,69.0,6.6,0.0,873,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,12:30,79.1,79.0,39.3,24.1,0.0,S@3.7,6.4,80.4,69.5,6.6,0.0,873,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,12:45,79.3,79.2,38.9,23.5,0.0,S@3.2,8.9,81.7,69.9,6.6,0.0,857,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,13:00,80.0,79.5,39.8,23.8,0.0,SE@3.5,5.7,82.9,70.4,6.6,0.0,798,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,13:15,80.5,80.4,35.7,20.0,0.0,SW@4.3,8.9,83.9,70.8,6.6,0.0,826,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,13:30,80.5,80.3,34.3,18.9,0.0,S@5.4,10.7,84.6,71.3,6.6,0.0,802,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,13:45,80.3,80.1,34.6,19.2,0.0,S@6.5,16.7,85.2,71.7,6.7,0.0,680,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,14:00,79.9,79.7,37.5,21.8,0.0,S@5.2,12.4,85.5,72.2,6.7,0.0,522,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,14:15,79.8,79.7,35.0,19.8,0.0,SW@5.1,11.7,85.4,72.6,6.7,0.0,525,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,14:30,80.1,79.9,34.8,19.5,0.0,SW@5.5,13.5,85.1,73.0,6.7,0.0,434,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,14:45,78.9,78.8,35.9,21.2,0.0,S@5.6,11.7,84.7,73.3,6.7,0.0,400,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,15:00,78.8,78.7,37.9,22.9,0.0,S@4.6,7.8,84.3,73.6,6.7,0.0,388,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,15:15,78.9,78.8,37.5,22.5,0.0,S@4.3,8.2,83.8,73.8,6.7,0.0,395,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,15:30,78.3,78.2,39.7,25.1,0.0,S@5.9,12.8,83.5,74.0,6.7,0.0,364,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,15:45,78.2,78.0,40.7,26.2,0.0,S@6.0,12.1,83.2,74.1,6.7,0.0,340,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,16:00,78.2,78.1,41.1,26.5,0.0,SE@5.0,8.9,82.8,74.3,6.7,0.0,407,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,16:15,79.0,78.7,40.8,25.6,0.0,SE@5.6,14.6,82.6,74.4,6.7,0.0,468,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,16:30,79.1,79.0,41.4,26.0,0.0,S@3.7,6.0,82.6,74.5,6.7,0.0,403,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,16:45,79.2,79.0,40.3,24.9,0.0,S@4.6,9.2,82.6,74.6,6.7,0.0,365,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,17:00,78.9,78.7,40.8,25.7,0.0,S@5.0,11.7,82.5,74.6,6.7,0.0,374,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,17:15,78.3,78.1,40.6,26.0,0.0,S@5.4,13.9,82.3,74.7,6.7,0.0,261,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,17:30,78.5,78.3,41.2,26.3,0.0,S@6.1,12.1,82.0,74.7,6.7,0.0,322,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,17:45,77.7,77.5,40.8,26.7,0.0,S@6.2,10.7,81.6,74.8,6.7,0.0,235,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,18:00,75.0,75.0,41.8,30.3,0.0,S@5.3,11.0,81.2,74.8,6.7,0.0,82,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,18:15,73.5,73.5,43.0,33.4,0.0,S@3.7,7.4,80.5,74.8,6.7,0.0,76,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,18:30,72.6,72.5,43.7,35.3,0.0,S@3.3,6.0,79.6,74.8,6.7,0.0,67,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,18:45,71.9,71.9,43.9,36.5,0.0,S@3.3,5.7,78.8,74.8,6.7,0.0,45,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,19:00,71.4,71.3,44.0,37.3,0.0,SW@2.1,4.9,78.0,74.8,6.7,0.0,29,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,19:15,71.7,71.6,43.4,36.1,0.0,SW@2.5,4.6,77.2,74.7,6.7,0.0,12,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,19:30,71.9,71.8,43.0,35.3,0.0,SW@2.7,5.7,76.5,74.6,6.7,0.0,4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,19:45,71.7,71.7,42.5,34.8,0.0,N@2.2,4.9,75.7,74.5,6.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,20:00,71.7,71.7,42.1,34.3,0.0,SW@3.2,6.7,75.0,74.3,6.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,20:15,70.8,70.7,42.9,36.5,0.0,SW@3.4,7.1,74.3,74.2,6.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,20:30,69.1,69.2,43.6,39.7,0.0,W@3.3,6.0,73.7,74.0,6.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,20:45,67.2,67.2,44.4,43.6,0.0,SW@2.9,6.0,73.2,73.8,6.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,21:00,66.1,66.0,45.3,46.9,0.0,SW@2.2,4.2,72.6,73.6,6.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,21:15,66.3,66.2,44.5,45.1,0.0,W@2.6,4.6,72.1,73.4,6.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,21:30,65.3,65.3,45.0,47.6,0.0,SW@2.3,4.2,71.6,73.2,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,21:45,63.9,63.7,45.8,51.6,0.0,N@3.6,6.7,71.1,73.0,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,22:00,62.5,62.7,45.7,54.0,0.0,N@3.3,6.4,70.5,72.8,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,22:15,61.9,61.9,45.8,55.4,0.0,N@2.4,4.9,70.1,72.6,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,22:30,60.8,60.7,46.2,58.6,0.0,N@1.7,4.9,69.7,72.3,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,22:45,60.4,60.3,46.1,59.2,0.0,NE@1.8,3.9,69.3,72.1,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-10,23:00,59.9,59.8,46.5,61.3,0.0,N@3.7,4.9,68.9,71.9,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,23:15,58.7,58.7,47.3,65.7,0.0,N@3.4,4.9,68.5,71.7,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,23:30,58.0,57.9,47.5,67.9,0.0,NE@2.4,4.2,68.2,71.5,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,23:45,57.8,57.7,47.3,67.7,0.0,NW@2.0,3.9,67.9,71.2,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,24:00,58.9,59.1,47.0,64.4,0.0,N@2.2,3.5,67.6,71.0,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,00:15,58.5,58.4,47.2,66.1,0.0,N@2.4,3.1,67.3,70.8,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,00:30,58.5,58.2,47.3,66.3,0.0,N@2.3,3.1,67.1,70.6,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,00:45,56.7,56.6,47.7,71.6,0.0,SW@1.6,3.1,66.8,70.4,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,01:00,56.6,56.6,47.6,71.8,0.0,W@2.0,3.1,66.5,70.2,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,01:15,58.0,57.9,47.3,67.4,0.0,N@2.4,3.1,66.3,70.0,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,01:30,58.2,58.0,47.4,67.0,0.0,N@1.9,3.1,66.1,69.8,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,01:45,57.8,58.1,47.4,68.1,0.0,N@1.6,2.8,65.9,69.6,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,02:00,55.3,55.4,48.2,76.7,0.0,SW@2.4,3.1,65.7,69.5,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,02:15,56.6,56.7,48.0,72.8,0.0,NW@1.4,3.5,65.5,69.3,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,02:30,56.3,56.3,48.2,74.2,0.0,N@2.8,4.6,65.3,69.1,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,02:45,56.9,56.8,48.0,72.2,0.0,SW@1.8,6.4,65.2,68.9,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,03:00,55.6,55.6,48.3,76.2,0.0,NW@3.0,5.3,65.0,68.8,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,03:15,55.7,55.7,48.3,76.2,0.0,SW@3.8,5.3,64.8,68.6,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,03:30,57.4,57.4,47.8,70.3,0.0,SW@4.5,6.7,64.7,68.5,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,03:45,57.8,57.8,48.0,69.7,0.0,W@3.8,7.1,64.5,68.3,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,04:00,57.5,57.5,48.2,71.0,0.0,NE@2.3,4.9,64.4,68.2,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,04:15,57.6,57.6,48.3,71.0,0.0,SW@2.1,6.0,64.3,68.0,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,04:30,56.6,56.6,50.0,78.6,0.0,SW@4.6,9.6,64.2,67.9,6.6,0.02,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,04:45,56.2,56.1,50.9,82.3,0.05,W@6.0,10.7,64.0,67.7,6.6,0.06,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,05:00,55.2,55.1,51.4,87.0,0.07,NE@2.8,7.4,63.5,67.6,6.6,0.01,1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,05:15,55.4,55.3,51.6,87.0,0.1,NW@3.4,6.7,63.0,67.5,6.6,0.02,1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,05:30,55.2,55.1,52.1,89.2,0.13,N@3.8,6.4,62.7,67.3,6.6,0.02,6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,05:45,54.1,54.0,51.8,91.8,0.17,N@3.7,6.0,62.3,67.2,6.6,0.01,8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,06:00,54.4,54.3,52.1,91.6,0.21,N@4.1,6.4,61.9,67.0,6.6,0.0,50,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,06:15,54.9,54.8,52.1,90.3,0.24,NE@5.2,9.9,61.8,66.8,6.6,0.0,126,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,06:30,55.5,55.4,51.2,85.4,0.13,E@4.4,8.9,61.8,66.7,6.6,0.0,36,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,06:45,55.5,55.3,51.3,85.9,0.28,N@1.9,4.2,61.8,66.5,6.6,0.01,28,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,07:00,55.4,55.3,52.2,89.0,0.35,N@3.1,5.3,61.7,66.3,6.6,0.01,56,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,07:15,55.2,55.1,52.2,89.5,0.39,NE@1.8,3.5,61.7,66.2,6.6,0.0,38,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,07:30,55.1,55.0,52.6,91.0,0.41,W@3.0,5.3,61.7,66.0,6.6,0.0,29,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,07:45,55.3,55.3,52.5,90.0,0.4,SW@2.1,4.6,61.6,65.9,6.6,0.01,49,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,08:00,55.3,55.1,53.2,92.6,0.49,S@1.6,4.9,61.6,65.8,6.5,0.0,160,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
2017-05-11,08:15,56.6,56.5,53.9,90.5,0.51,S@1.2,3.1,62.0,65.6,6.5,0.01,305,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:18.671732
