Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,16:15,64.4,64.3,55.3,72.2,0.65,S@1.5,2.8,64.9,63.6,0.9,0.0,101,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,16:30,64.9,64.8,55.5,71.5,0.64,SE@1.7,2.8,64.9,63.7,0.9,0.0,119,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,16:45,64.7,64.5,55.7,72.5,0.61,E@0.8,2.4,65.1,63.7,0.9,0.0,61,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,17:00,64.3,64.1,56.9,76.8,0.59,N@0.1,1.7,65.1,63.8,0.9,0.0,19,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,17:15,63.4,63.0,56.5,78.2,0.58,N@2.8,4.2,65.0,63.8,0.9,0.0,7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,17:30,62.7,62.6,55.8,78.0,0.57,N@2.6,3.1,64.7,63.9,0.9,0.0,2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,17:45,62.2,62.0,56.4,81.2,0.56,N@1.7,2.4,64.3,63.9,0.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,18:00,62.2,61.9,56.0,80.0,0.56,N@2.0,2.4,64.0,64.0,0.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,18:15,62.0,61.8,55.7,79.7,0.56,N@1.9,3.1,63.7,64.0,0.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,18:30,61.7,61.6,56.0,81.4,0.56,N@2.4,3.1,63.4,64.1,0.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,18:45,61.4,61.2,56.4,83.7,0.56,N@2.3,3.1,63.2,64.1,0.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,19:00,61.4,61.3,56.1,82.6,0.57,N@1.4,2.8,63.0,64.1,0.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,19:15,61.4,61.3,55.8,81.7,0.57,N@1.6,2.4,62.7,64.2,0.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,19:30,61.6,61.5,55.5,80.3,0.58,N@1.2,2.8,62.5,64.2,0.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,19:45,61.5,61.4,55.5,80.5,0.59,NW@2.9,3.9,62.2,64.2,0.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,20:00,61.6,61.7,55.2,79.4,0.6,NW@3.5,4.6,61.9,64.2,0.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,20:15,62.2,62.2,55.4,78.2,0.6,W@2.5,3.9,61.7,64.2,0.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,20:30,61.7,61.6,55.9,81.2,0.59,SW@1.9,3.1,61.6,64.2,0.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,20:45,61.8,61.7,55.7,80.3,0.59,NE@0.6,2.1,61.5,64.2,0.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,21:00,61.3,61.1,55.8,82.1,0.59,NW@2.3,2.8,61.5,64.2,0.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,21:15,61.3,61.2,55.6,81.4,0.59,SW@0.8,2.1,61.3,64.2,0.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,21:30,61.3,61.2,55.8,82.0,0.6,S@0.8,2.4,61.2,64.1,0.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,21:45,61.0,60.9,56.5,84.8,0.61,SW@1.4,2.4,61.2,64.1,0.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,22:00,61.3,61.1,56.3,83.4,0.61,SW@0.2,1.4,61.1,64.1,0.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,22:15,61.0,60.7,56.4,85.0,0.62,NW@1.8,3.1,61.1,64.1,0.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,22:30,61.3,61.3,55.7,81.5,0.63,NW@2.0,3.1,61.0,64.0,0.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,22:45,61.5,61.4,55.5,80.5,0.63,NW@1.9,2.4,61.0,64.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-08,23:00,60.6,60.5,56.8,87.4,0.63,NE@1.8,2.4,60.9,64.0,0.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,23:15,60.2,60.0,56.8,88.5,0.65,N@2.7,3.9,60.9,64.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,23:30,60.3,60.3,56.7,87.7,0.67,NW@2.7,3.9,60.7,63.9,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,23:45,60.3,60.2,56.2,86.4,0.68,W@1.5,2.8,60.5,63.9,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,24:00,59.4,59.2,56.0,88.6,0.71,SW@1.3,2.4,60.3,63.9,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,00:15,59.0,58.8,55.2,87.1,0.74,W@1.8,2.8,59.9,63.8,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,00:30,58.8,58.7,55.3,88.0,0.75,S@2.5,4.2,59.6,63.8,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,00:45,58.4,58.2,55.1,88.7,0.77,SW@2.3,3.5,59.3,63.8,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,01:00,58.6,58.4,54.9,87.4,0.79,SW@1.7,2.8,58.9,63.7,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,01:15,58.2,58.1,55.1,89.4,0.81,S@3.2,4.6,58.6,63.7,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,01:30,58.1,58.0,55.0,89.3,0.82,S@2.6,4.2,58.4,63.7,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,01:45,58.2,58.1,55.3,90.0,0.83,S@2.8,4.6,58.4,63.6,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,02:00,58.4,58.3,55.2,89.0,0.83,S@2.5,5.7,58.4,63.6,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,02:15,58.5,58.4,55.3,89.2,0.84,S@2.2,3.9,58.4,63.5,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,02:30,58.7,58.6,55.1,87.7,0.84,S@2.4,3.9,58.5,63.5,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,02:45,58.7,58.6,55.0,87.4,0.84,S@2.5,4.2,58.5,63.4,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,03:00,58.7,58.6,55.1,87.8,0.84,SW@2.3,3.5,58.5,63.4,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,03:15,58.8,58.6,55.2,87.9,0.84,SW@1.7,2.4,58.5,63.3,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,03:30,59.0,58.8,55.4,87.8,0.85,SW@1.5,2.8,58.5,63.2,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,03:45,59.0,58.8,55.3,87.2,0.85,W@1.0,2.1,58.5,63.2,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,04:00,58.7,58.5,55.0,87.4,0.85,NW@0.9,3.1,58.5,63.1,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,04:15,58.1,58.0,55.1,89.7,0.86,N@2.6,3.5,58.4,63.1,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,04:30,57.7,57.6,54.7,89.5,0.86,N@2.4,3.1,58.3,63.1,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,04:45,57.2,57.0,54.3,90.2,0.87,N@2.9,3.5,58.1,63.0,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,05:00,57.0,56.9,54.3,90.7,0.88,N@2.8,3.5,57.9,63.0,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,05:15,56.2,56.0,54.0,92.3,0.88,N@2.9,3.9,57.6,62.9,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,05:30,56.4,56.2,54.1,91.9,0.89,N@2.4,3.9,57.4,62.9,0.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,05:45,56.2,56.2,53.7,91.3,0.9,N@3.2,4.6,57.3,62.8,0.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,06:00,57.1,57.2,53.8,88.7,0.9,NW@2.4,3.5,57.0,62.8,0.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,06:15,57.0,56.9,53.8,88.9,0.91,SW@1.1,2.4,56.9,62.7,0.9,0.0,5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,06:30,56.4,56.3,53.7,90.5,0.91,N@2.4,4.2,56.7,62.7,0.9,0.0,16,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,06:45,56.4,56.3,53.6,90.2,0.91,N@4.1,6.0,56.6,62.6,0.9,0.0,28,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,07:00,56.6,56.5,53.9,90.5,0.92,NW@3.3,5.3,56.6,62.6,0.9,0.0,34,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,07:15,56.9,56.6,53.9,89.8,0.92,N@1.2,2.8,56.6,62.5,0.9,0.0,66,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,07:30,57.7,57.6,54.7,89.5,0.93,S@0.7,2.4,56.6,62.5,0.9,0.0,122,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,07:45,58.3,58.2,54.7,87.7,0.93,S@1.5,2.8,57.0,62.4,0.9,0.0,102,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,08:00,59.3,59.1,55.1,85.9,0.93,S@2.2,3.9,57.6,62.4,0.9,0.0,141,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
2015-10-09,08:15,59.4,59.4,54.7,84.3,0.92,S@3.7,4.9,58.3,62.3,0.9,0.0,117,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:43.517348
