Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,61.9,61.8,42.0,48.0,0.0,SW@2.0,2.8,71.9,76.8,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,00:30,60.5,60.4,42.8,51.9,0.0,S@0.7,2.1,71.5,76.6,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,00:45,60.7,60.7,42.4,50.8,0.0,NW@1.9,3.1,71.1,76.3,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,01:00,60.0,60.1,42.2,51.7,0.0,N@2.1,3.5,70.7,76.0,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,01:15,59.7,59.7,42.4,52.5,0.0,NE@0.7,2.1,70.3,75.7,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,01:30,59.0,59.1,42.4,54.0,0.0,NW@0.2,1.4,69.9,75.5,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,01:45,58.8,59.1,42.6,54.7,0.0,NW@1.9,3.1,69.5,75.2,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,02:00,58.1,58.0,42.8,56.6,0.0,SW@1.8,2.8,69.2,75.0,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,02:15,57.8,57.8,43.0,57.6,0.0,SW@1.9,2.8,68.8,74.7,5.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
2015-05-21,02:30,57.0,57.0,43.7,61.1,0.0,SW@2.0,2.4,68.5,74.4,5.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:00.569499
