Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,10:15,46.6,46.3,29.3,50.6,0.0,S@2.7,4.9,42.5,43.0,6.5,0.0,488,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,10:30,48.2,47.9,29.2,47.5,0.0,SE@2.5,4.6,43.4,43.1,6.5,0.0,500,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,10:45,48.3,48.0,29.2,47.3,0.0,S@2.7,4.6,44.4,43.3,6.5,0.0,515,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,11:00,49.3,49.1,28.7,44.8,0.0,SE@2.5,4.6,45.3,43.6,6.5,0.0,544,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,11:15,50.6,50.3,28.6,42.4,0.0,S@2.8,5.3,46.3,43.9,6.5,0.0,571,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,11:30,51.2,50.9,28.5,41.3,0.0,SE@2.8,4.9,47.2,44.2,6.5,0.0,595,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,11:45,51.7,51.5,28.3,40.3,0.0,SE@2.6,4.9,48.2,44.5,6.5,0.0,616,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,12:00,52.4,52.2,28.0,38.6,0.0,SE@2.4,4.6,49.1,44.8,6.6,0.0,634,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,12:15,53.3,53.0,28.5,38.3,0.0,SE@2.4,5.3,50.1,45.2,6.6,0.0,648,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,12:30,53.0,52.9,27.8,37.4,0.0,NE@3.7,6.0,51.0,45.6,6.6,0.0,660,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,12:45,53.6,53.5,27.7,36.5,0.0,E@3.1,6.0,51.9,46.0,6.6,0.0,669,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,13:00,55.2,55.2,27.5,34.1,0.0,E@3.4,6.4,52.5,46.4,6.6,0.0,674,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,13:15,54.5,54.7,26.2,33.3,0.0,NE@3.4,6.7,52.8,46.8,6.6,0.0,676,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,13:30,56.1,56.0,27.5,33.1,0.0,E@3.9,6.4,53.2,47.2,6.6,0.0,674,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,13:45,56.7,56.6,27.7,32.6,0.0,NE@4.2,6.4,53.7,47.6,6.6,0.0,669,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,14:00,56.9,56.7,26.5,30.8,0.0,E@3.3,6.4,54.4,48.1,6.6,0.0,662,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,14:15,57.2,57.2,26.3,30.4,0.0,E@2.4,5.3,55.1,48.5,6.6,0.0,650,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,14:30,58.3,58.1,26.7,29.6,0.0,S@2.6,4.6,55.7,48.9,6.6,0.0,635,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,14:45,58.8,58.7,26.9,29.4,0.0,SE@2.1,4.6,56.4,49.3,6.6,0.0,618,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,15:00,59.0,58.7,26.9,29.1,0.0,SE@1.8,4.9,57.1,49.7,6.6,0.0,597,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,15:15,59.4,59.2,27.0,28.8,0.0,SE@1.9,4.9,57.6,50.1,6.6,0.0,574,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,15:30,59.5,59.3,26.3,27.9,0.0,S@2.2,5.3,58.2,50.4,6.6,0.0,549,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,15:45,59.9,59.7,26.2,27.3,0.0,S@2.4,4.9,58.6,50.8,6.6,0.0,521,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,16:00,60.2,60.0,25.3,26.1,0.0,S@2.8,6.0,59.0,51.1,6.6,0.0,492,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,16:15,60.5,60.3,24.6,25.0,0.0,S@3.5,7.1,59.3,51.4,6.6,0.0,453,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,16:30,60.3,60.1,23.2,23.8,0.0,S@4.1,9.9,59.5,51.7,6.6,0.0,416,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,16:45,60.5,60.2,22.3,22.8,0.0,S@3.0,6.4,59.6,51.9,6.6,0.0,380,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,17:00,60.9,60.7,21.4,21.6,0.0,S@1.8,4.6,59.6,52.1,6.6,0.0,341,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,17:15,60.4,60.3,21.6,22.2,0.0,SW@2.4,7.1,59.5,52.3,6.6,0.0,304,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,17:30,60.2,60.1,22.3,23.0,0.0,SW@3.2,7.1,59.4,52.4,6.6,0.0,257,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,17:45,60.2,60.0,22.6,23.3,0.0,SW@3.0,5.3,59.2,52.5,6.7,0.0,218,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,18:00,58.3,58.3,21.4,23.7,0.0,SW@2.6,6.0,58.9,52.6,6.7,0.0,111,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,18:15,56.5,56.4,22.7,26.7,0.0,W@0.3,3.9,58.5,52.7,6.7,0.0,44,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,18:30,55.7,55.6,23.6,28.6,0.0,N@0.0,0.0,58.0,52.7,6.6,0.0,38,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,18:45,54.9,54.7,24.1,30.0,0.0,W@0.2,2.8,57.4,52.8,6.6,0.0,26,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,19:00,54.0,53.9,25.7,33.3,0.0,W@2.1,6.4,56.7,52.7,6.6,0.0,16,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,19:15,53.2,53.1,26.4,35.2,0.0,W@4.3,7.4,56.1,52.7,6.6,0.0,5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,19:30,52.2,52.1,26.1,36.0,0.0,SW@2.4,4.9,55.5,52.6,6.6,0.0,1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,19:45,51.2,51.1,26.4,37.9,0.0,SW@2.5,4.2,54.9,52.5,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,20:00,50.2,50.1,26.9,40.2,0.0,SW@2.9,5.7,54.3,52.4,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,20:15,49.2,49.1,27.8,43.1,0.0,SW@2.7,4.9,53.7,52.3,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,20:30,48.8,48.7,28.1,44.3,0.0,SW@1.5,4.2,53.2,52.1,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,20:45,49.0,48.9,28.4,44.5,0.0,E@0.8,2.8,52.7,52.0,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,21:00,49.1,48.9,28.3,44.4,0.0,SW@1.5,4.2,52.2,51.8,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,21:15,47.6,47.5,28.9,47.9,0.0,SW@2.1,9.9,51.8,51.7,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,21:30,49.1,49.0,27.7,43.2,0.0,SW@5.6,8.9,51.3,51.5,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,21:45,49.2,49.2,27.2,42.2,0.0,SW@5.7,8.5,50.8,51.3,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,22:00,46.7,46.6,28.4,48.8,0.0,NE@1.9,4.9,50.4,51.2,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,22:15,46.0,45.8,29.1,51.5,0.0,N@1.0,3.1,49.9,51.0,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,22:30,45.4,45.2,29.6,53.8,0.0,NW@1.3,2.8,49.5,50.8,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,22:45,44.8,44.8,28.8,53.0,0.0,NW@1.3,4.2,49.0,50.6,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,23:00,44.8,44.8,27.9,51.3,0.0,N@1.4,4.2,48.6,50.4,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,23:15,44.1,44.0,29.2,55.6,0.0,N@0.6,2.4,48.2,50.3,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,23:30,43.4,43.3,29.0,56.7,0.0,N@1.1,3.1,47.7,50.1,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,23:45,42.7,42.6,29.8,59.9,0.0,SW@1.2,3.1,47.3,49.9,6.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-19,24:00,42.2,42.0,29.3,59.9,0.0,W@0.5,2.4,46.9,49.7,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,00:15,41.8,41.7,29.1,60.3,0.0,SW@0.2,2.1,46.5,49.5,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,00:30,41.0,40.8,29.7,63.7,0.0,W@0.0,1.4,46.2,49.2,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,00:45,40.7,40.5,29.3,63.7,0.0,W@0.3,2.1,45.8,49.0,6.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,01:00,40.2,40.0,30.0,66.5,0.0,SW@0.0,1.4,45.4,48.8,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,01:15,39.9,39.8,29.6,66.3,0.0,NW@0.0,1.4,45.0,48.6,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,01:30,39.1,39.0,28.8,66.4,0.0,NW@1.1,3.1,44.7,48.4,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,01:45,39.0,39.0,29.2,67.8,0.0,W@1.3,3.1,44.3,48.2,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,02:00,38.7,38.5,29.5,69.0,0.0,SW@0.2,2.1,44.0,48.0,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,02:15,38.6,38.5,28.9,67.8,0.0,N@0.2,2.1,43.7,47.8,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,02:30,37.6,37.5,28.3,68.8,0.0,N@1.0,2.4,43.4,47.6,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,02:45,37.8,37.9,29.0,70.3,0.0,NW@3.0,4.6,43.1,47.4,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,03:00,37.2,37.1,29.3,72.7,0.0,W@0.8,3.1,42.8,47.2,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,03:15,37.3,37.1,29.2,72.4,0.0,W@0.2,1.7,42.5,47.0,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,03:30,37.1,37.1,28.7,71.5,0.0,N@0.0,0.0,42.3,46.8,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,03:45,36.7,36.6,29.0,73.4,0.0,N@0.0,0.0,42.0,46.6,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,04:00,36.7,36.4,29.5,75.0,0.0,N@0.0,0.0,41.7,46.4,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,04:15,36.3,36.0,30.5,79.3,0.0,W@0.0,1.4,41.4,46.3,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,04:30,35.7,35.5,29.6,78.0,0.0,W@0.1,1.7,41.2,46.1,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,04:45,35.5,35.3,29.3,77.9,0.0,N@0.0,0.0,40.9,45.9,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,05:00,35.8,35.6,28.3,74.2,0.0,N@0.0,0.0,40.7,45.7,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,05:15,35.2,35.0,29.7,80.1,0.0,N@0.0,0.0,40.4,45.5,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,05:30,34.8,34.6,29.8,81.8,0.0,N@0.0,0.0,40.2,45.3,6.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,05:45,34.6,34.5,28.0,76.5,0.0,N@0.0,0.0,39.9,45.2,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,06:00,34.1,34.1,27.8,77.6,0.0,N@0.0,0.0,39.7,45.0,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,06:15,34.2,34.0,28.6,79.7,0.0,N@0.0,0.0,39.4,44.8,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,06:30,34.0,33.8,28.0,78.4,0.0,N@0.0,0.0,39.2,44.6,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,06:45,33.7,33.5,28.8,82.1,0.0,N@0.0,0.0,39.0,44.4,6.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,07:00,33.2,32.9,27.3,78.7,0.0,SW@0.7,3.1,38.7,44.3,6.5,0.0,2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,07:15,33.1,32.8,26.6,76.9,0.0,N@0.0,0.0,38.5,44.1,6.5,0.0,8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,07:30,33.5,33.2,26.9,76.5,0.0,N@0.0,0.0,38.3,43.9,6.5,0.0,15,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,07:45,33.5,33.2,26.5,75.3,0.0,SW@0.0,1.4,38.1,43.8,6.5,0.0,21,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,08:00,33.5,33.3,27.4,78.2,0.0,N@0.0,0.0,38.0,43.6,6.5,0.0,69,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
2018-03-20,08:15,35.9,36.1,28.0,72.7,0.0,S@0.0,1.7,37.8,43.4,6.5,0.0,142,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-11 11:55:28.445098
