Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,04:15,23.6,23.5,16.0,76.0,0.06,NE@5.9,8.5,29.1,32.8,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,04:30,23.5,23.4,15.4,74.6,0.06,N@5.2,9.9,29.1,32.8,6.5,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,04:45,23.0,22.9,15.3,75.8,0.06,N@4.8,7.1,29.1,32.8,6.5,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,05:00,23.3,23.1,15.6,76.0,0.06,N@5.2,7.1,29.1,32.8,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,05:15,23.4,23.3,16.0,77.0,0.06,N@5.2,7.1,29.0,32.8,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,05:30,23.7,23.6,16.5,77.5,0.06,N@4.7,6.4,29.1,32.8,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,05:45,23.8,23.7,16.8,78.0,0.06,N@5.0,6.7,29.2,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,06:00,24.2,24.0,16.4,75.4,0.06,N@3.7,6.0,29.2,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,06:15,24.4,24.2,16.5,74.9,0.06,N@3.2,5.3,29.3,32.7,6.5,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,06:30,24.5,24.4,16.4,74.3,0.06,N@3.8,5.3,29.4,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,06:45,24.7,24.5,16.6,74.4,0.06,N@3.2,4.9,29.5,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,07:00,24.8,24.7,17.0,75.3,0.06,NW@3.3,5.3,29.5,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,07:15,24.7,24.6,17.1,75.6,0.06,NW@2.9,4.2,29.6,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,07:30,25.0,24.8,17.1,75.0,0.06,NW@1.6,3.1,29.6,32.7,6.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,07:45,25.2,25.0,17.2,74.4,0.06,N@2.1,3.9,29.7,32.7,6.5,0.0,1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,08:00,25.3,25.1,17.5,75.0,0.06,N@1.5,3.1,29.7,32.7,6.5,0.0,5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,08:15,25.5,25.3,17.4,74.2,0.06,N@2.8,3.5,29.8,32.6,6.5,0.0,11,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,08:30,25.6,25.5,17.8,74.9,0.06,N@3.1,3.9,29.8,32.6,6.5,0.0,19,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,08:45,25.9,25.7,18.4,76.0,0.06,NE@3.1,4.9,29.9,32.6,6.5,0.0,30,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,09:00,25.9,25.8,18.7,76.7,0.06,N@4.5,6.0,29.9,32.6,6.5,0.0,46,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,09:15,25.9,25.8,18.9,77.3,0.06,N@5.0,6.4,30.0,32.6,6.5,0.0,57,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,09:30,26.1,25.9,19.4,78.4,0.06,N@4.7,6.0,30.1,32.6,6.5,0.0,65,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,09:45,26.2,26.1,19.9,79.7,0.06,N@3.8,4.9,30.2,32.6,6.5,0.0,85,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,10:00,26.5,26.4,20.3,79.7,0.06,N@4.0,6.4,30.4,32.6,6.5,0.0,98,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,10:15,26.5,26.5,20.4,80.0,0.06,N@4.5,6.0,30.5,32.6,6.4,0.0,101,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,10:30,26.7,26.7,20.5,79.8,0.06,N@3.6,4.9,30.6,32.6,6.4,0.0,108,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,10:45,27.0,26.9,20.7,79.5,0.06,NE@3.1,5.3,30.7,32.6,6.4,0.0,107,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,11:00,27.2,27.1,20.9,79.4,0.06,NE@3.2,5.3,30.9,32.6,6.4,0.0,125,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,11:15,27.5,27.4,20.9,78.1,0.06,NE@4.2,6.4,31.0,32.6,6.4,0.0,147,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,11:30,28.7,28.5,21.4,75.6,0.06,E@4.0,6.4,31.1,32.6,6.4,0.0,199,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,11:45,28.7,28.5,21.4,75.7,0.06,E@5.2,8.9,31.1,32.6,6.4,0.0,186,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,12:00,28.5,28.4,21.2,75.8,0.06,NE@4.7,7.1,31.2,32.6,6.4,0.0,167,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,12:15,28.5,28.4,21.4,76.2,0.06,NE@4.9,7.1,31.3,32.6,6.4,0.0,162,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,12:30,28.5,28.5,21.1,75.5,0.06,NE@4.0,6.4,31.3,32.6,6.4,0.0,162,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,12:45,28.8,28.8,21.1,74.2,0.06,NE@3.7,6.0,31.4,32.6,6.4,0.0,157,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,13:00,29.3,29.2,21.3,73.3,0.06,NE@3.7,6.0,31.4,32.6,6.4,0.0,144,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,13:15,29.4,29.3,21.6,73.9,0.06,NE@3.6,5.3,31.5,32.6,6.4,0.0,142,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,13:30,29.9,29.8,21.8,72.6,0.06,N@2.8,4.6,31.5,32.6,6.4,0.0,128,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,13:45,30.1,30.0,22.1,72.8,0.06,N@3.2,4.9,31.5,32.6,6.4,0.0,119,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,14:00,30.2,30.2,22.2,72.8,0.06,NE@3.0,4.9,31.5,32.6,6.4,0.0,116,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,14:15,30.5,30.4,22.5,72.8,0.06,N@1.8,3.9,31.6,32.6,6.4,0.0,120,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,14:30,30.5,30.3,22.7,73.4,0.06,NW@3.1,5.3,31.6,32.6,6.4,0.0,91,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,14:45,30.6,30.4,22.6,72.8,0.06,W@1.8,3.9,31.6,32.6,6.4,0.0,75,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,15:00,31.2,31.1,22.6,70.7,0.06,SW@0.8,2.8,31.6,32.6,6.4,0.0,88,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,15:15,31.3,31.2,23.1,72.0,0.06,SE@1.4,3.1,31.6,32.6,6.4,0.0,55,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,15:30,31.3,31.1,22.2,69.5,0.06,NW@1.9,3.9,31.6,32.6,6.4,0.0,40,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,15:45,31.3,31.2,21.9,68.4,0.06,NW@1.7,4.6,31.7,32.6,6.4,0.0,24,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,16:00,32.0,31.8,19.3,59.4,0.06,N@7.4,16.0,31.7,32.6,6.4,0.0,11,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,16:15,32.5,32.5,16.6,51.3,0.06,N@10.8,16.7,31.7,32.6,6.4,0.0,5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,16:30,32.3,32.3,16.5,51.5,0.06,N@10.4,17.5,31.7,32.6,6.3,0.0,1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,16:45,32.2,32.2,16.2,51.1,0.06,N@10.2,16.7,31.7,32.6,6.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,17:00,32.1,32.0,15.9,50.8,0.05,N@9.8,14.6,31.7,32.6,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,17:15,31.8,31.7,15.6,51.0,0.05,N@9.8,15.3,31.7,32.6,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,17:30,31.6,31.5,15.7,51.8,0.01,N@8.7,15.0,31.7,32.6,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,17:45,31.4,31.3,15.6,52.0,0.0,N@9.1,17.5,31.7,32.6,6.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,18:00,31.3,31.2,15.0,50.8,0.0,N@9.8,15.0,31.7,32.6,6.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,18:15,31.0,30.9,15.1,51.7,0.0,N@8.7,12.1,31.7,32.6,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,18:30,30.7,30.6,15.2,52.7,0.0,N@7.6,11.4,31.6,32.6,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,18:45,30.5,30.4,15.2,53.3,0.0,N@6.4,9.6,31.5,32.6,6.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,19:00,30.3,30.2,15.2,53.6,0.0,N@5.4,8.5,31.4,32.6,6.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,19:15,30.2,30.0,15.2,53.9,0.0,N@5.5,7.8,31.3,32.6,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,19:30,30.1,29.9,15.1,54.2,0.0,N@5.3,7.8,31.2,32.6,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,19:45,29.8,29.6,15.2,55.0,0.0,N@5.1,8.5,31.0,32.7,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,20:00,30.0,29.9,14.9,53.7,0.0,N@6.0,10.3,30.9,32.6,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,20:15,29.8,29.7,14.9,54.2,0.0,N@7.2,12.1,30.8,32.7,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,20:30,29.2,29.1,16.6,60.3,0.0,NE@6.8,11.4,30.7,32.6,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,20:45,28.8,28.7,15.2,57.6,0.0,NE@7.8,11.4,30.6,32.6,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,21:00,29.2,29.1,12.8,50.9,0.0,NE@9.3,14.2,30.4,32.6,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,21:15,28.7,28.6,12.6,51.6,0.0,NE@8.1,13.2,30.3,32.6,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,21:30,27.8,27.7,13.1,55.3,0.0,NE@6.8,9.9,30.2,32.7,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,21:45,27.3,27.2,13.7,57.8,0.0,NE@5.8,9.9,30.0,32.7,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,22:00,26.7,26.6,14.9,62.8,0.0,NE@6.7,12.8,29.9,32.6,6.3,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,22:15,26.4,26.3,14.2,61.7,0.0,NE@6.6,9.6,29.7,32.6,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,22:30,25.7,25.5,14.5,64.7,0.0,N@6.3,8.5,29.5,32.6,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,22:45,25.1,25.0,14.5,66.3,0.0,N@4.7,7.8,29.4,32.6,6.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,23:00,25.0,24.8,14.1,65.6,0.0,N@3.1,4.9,29.2,32.6,6.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,23:15,24.7,24.5,12.6,62.2,0.0,N@5.5,8.9,29.0,32.6,6.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,23:30,24.8,24.7,12.1,60.7,0.0,NE@5.7,9.6,28.8,32.6,6.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,23:45,24.4,24.2,11.8,61.0,0.0,N@3.8,8.5,28.7,32.6,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-22,24:00,23.5,23.2,11.2,62.1,0.0,N@3.8,5.7,28.6,32.6,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,00:15,23.3,23.0,11.4,63.1,0.0,N@4.3,6.4,28.4,32.6,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,00:30,23.3,23.0,11.6,63.7,0.0,N@4.0,7.1,28.3,32.6,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,00:45,23.0,22.8,11.1,63.0,0.0,NE@4.0,6.4,28.1,32.6,6.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,01:00,22.5,22.2,9.4,59.9,0.0,N@3.4,5.3,28.0,32.6,6.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,01:15,22.7,22.5,11.4,64.7,0.0,NE@3.7,5.7,27.9,32.5,6.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,01:30,22.5,22.3,10.4,62.8,0.0,N@2.3,6.0,27.7,32.5,6.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,01:45,22.3,22.0,9.2,60.1,0.0,N@1.3,2.8,27.6,32.5,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,02:00,22.8,22.6,10.3,61.7,0.0,NE@3.4,6.4,27.4,32.5,6.3,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,02:15,22.5,22.4,11.0,64.3,0.0,NE@4.8,7.8,27.3,32.5,6.3,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,02:30,22.1,22.0,10.4,63.8,0.0,NE@5.3,7.8,27.2,32.5,6.3,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,02:45,22.3,22.2,10.3,63.1,0.0,NE@6.6,9.2,27.1,32.4,6.2,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,03:00,21.4,21.3,9.6,63.8,0.0,NE@5.4,7.4,27.0,32.4,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,03:15,21.2,21.0,9.2,63.2,0.0,NE@5.0,7.4,27.0,32.4,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,03:30,20.5,20.4,8.8,64.1,0.0,N@5.0,7.1,26.9,32.4,6.2,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,03:45,19.7,19.5,8.7,66.5,0.0,N@5.4,7.1,26.8,32.4,6.2,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,04:00,18.9,18.7,8.7,68.9,0.0,N@4.6,6.4,26.7,32.4,6.2,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,04:15,18.6,18.5,8.6,69.4,0.0,N@4.7,6.7,26.5,32.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,04:30,18.8,18.6,8.2,67.4,0.0,N@5.1,6.7,26.4,32.3,6.2,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,04:45,18.8,18.6,7.5,65.8,0.0,N@5.9,8.2,26.3,32.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,05:00,18.1,17.9,7.7,68.4,0.0,N@4.7,6.4,26.2,32.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,05:15,17.6,17.5,7.6,69.6,0.0,N@4.1,6.0,26.1,32.3,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,05:30,17.2,17.0,7.3,70.0,0.0,N@4.2,5.3,25.9,32.2,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,05:45,17.1,17.0,7.0,69.6,0.0,N@5.3,7.4,25.8,32.2,6.2,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,06:00,16.7,16.5,6.7,70.1,0.0,N@5.2,7.1,25.7,32.2,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,06:15,16.9,16.7,6.5,68.8,0.0,N@5.5,7.8,25.5,32.2,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,06:30,17.2,17.0,6.2,66.8,0.0,N@4.5,6.4,25.4,32.1,6.2,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,06:45,17.0,16.8,5.8,66.1,0.0,N@3.9,6.7,25.3,32.1,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,07:00,17.0,16.8,5.8,66.1,0.0,N@5.5,8.9,25.2,32.1,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,07:15,16.9,16.7,5.5,65.4,0.0,N@5.9,8.9,25.1,32.1,6.1,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,07:30,16.3,16.2,5.2,66.5,0.0,N@4.8,8.9,24.9,32.1,6.1,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,07:45,15.5,15.4,5.4,69.9,0.0,N@4.0,5.7,24.8,32.0,6.1,0.0,3,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,08:00,15.9,15.9,5.4,68.7,0.0,N@4.8,6.4,24.7,32.0,6.1,0.0,7,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
2017-12-23,08:15,16.1,15.9,4.8,65.9,0.0,N@5.0,7.4,24.6,32.0,6.1,0.0,12,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-02-14 20:50:56.046361
