Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,06:30,44.4,44.2,43.6,97.1,0.81,N@3.2,4.9,46.6,47.8,6.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,06:45,44.4,44.2,43.6,97.1,0.81,NE@2.7,4.9,46.6,47.7,6.2,0.0,2,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,07:00,44.3,44.2,43.6,97.1,0.81,NE@3.2,5.7,46.5,47.7,6.2,0.0,6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,07:15,44.2,44.0,43.4,97.0,0.82,N@3.3,4.6,46.5,47.7,6.2,0.0,11,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,07:30,44.2,44.0,43.4,97.0,0.82,N@3.8,5.3,46.5,47.6,6.2,0.0,20,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,07:45,44.3,44.1,43.5,97.0,0.82,N@3.7,5.7,46.5,47.6,6.2,0.0,26,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,08:00,44.6,44.4,43.8,96.9,0.82,N@1.8,3.5,46.5,47.6,6.2,0.0,26,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,08:15,44.7,44.5,43.9,96.8,0.83,N@2.6,3.5,46.5,47.5,6.3,0.0,29,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,08:30,44.9,44.7,44.0,96.7,0.83,N@1.9,2.8,46.6,47.5,6.3,0.0,37,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,08:45,45.1,44.9,44.2,96.3,0.83,N@2.0,3.1,46.6,47.5,6.3,0.01,51,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,09:00,45.4,45.2,44.3,95.9,0.83,N@2.7,3.9,46.7,47.5,6.3,0.0,73,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,09:15,45.6,45.4,44.4,95.6,0.84,N@2.9,4.6,46.9,47.5,6.3,0.0,89,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,09:30,45.7,45.5,44.4,95.1,0.84,N@3.1,4.6,47.1,47.5,6.3,0.0,93,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,09:45,46.2,46.0,44.5,93.6,0.84,NE@2.5,4.2,47.3,47.5,6.3,0.0,152,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,10:00,46.5,46.4,45.0,94.2,0.84,E@4.0,5.3,47.6,47.5,6.3,0.0,242,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,10:15,46.9,46.8,44.6,91.5,0.84,E@3.0,4.9,48.1,47.5,6.3,0.0,205,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,10:30,47.4,47.3,44.7,90.0,0.84,E@2.8,3.9,48.7,47.6,6.3,0.0,166,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,10:45,47.3,47.1,44.4,89.6,0.84,NE@2.3,5.7,49.2,47.7,6.3,0.0,108,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,11:00,47.0,46.9,44.2,90.0,0.84,NE@2.7,4.6,49.6,47.8,6.4,0.0,119,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,11:15,47.3,47.2,44.8,90.9,0.84,NE@2.7,3.9,49.8,47.9,6.4,0.0,114,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,11:30,47.4,47.3,44.7,90.5,0.84,NE@2.4,3.9,50.0,48.0,6.4,0.0,98,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,11:45,47.6,47.5,45.0,90.8,0.84,NE@1.8,3.1,50.1,48.1,6.4,0.0,119,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,12:00,47.6,47.5,45.3,91.5,0.85,E@1.5,3.9,50.2,48.3,6.4,0.0,133,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,12:15,47.8,47.7,45.3,90.8,0.85,E@2.5,3.9,50.3,48.4,6.4,0.0,195,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,12:30,48.7,48.6,45.5,88.5,0.85,N@3.3,5.3,50.6,48.5,6.4,0.0,358,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,12:45,49.8,49.7,46.1,87.0,0.86,E@3.2,5.3,51.1,48.6,6.4,0.0,344,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,13:00,49.2,49.2,45.8,87.9,0.85,NE@3.7,5.7,51.8,48.7,6.4,0.0,187,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,13:15,49.7,49.6,45.4,85.1,0.85,E@2.4,7.8,52.4,48.8,6.4,0.0,154,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,13:30,51.5,51.3,46.0,81.3,0.85,SE@1.5,4.2,52.7,49.0,6.4,0.0,171,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,13:45,51.2,51.1,44.9,78.8,0.85,S@4.1,9.2,52.9,49.2,6.4,0.0,170,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,14:00,51.8,51.6,44.6,76.4,0.84,SE@7.3,12.4,53.0,49.4,6.4,0.0,296,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,14:15,51.7,51.6,44.2,75.2,0.84,SE@7.3,15.3,53.2,49.5,6.4,0.0,230,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,14:30,52.0,51.8,44.3,74.8,0.83,SE@6.2,12.8,53.3,49.7,6.4,0.0,275,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,14:45,51.8,51.7,43.9,74.2,0.82,SE@6.3,13.5,53.5,49.8,6.5,0.0,200,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,15:00,51.9,51.7,43.7,73.6,0.81,SE@5.9,12.8,53.7,50.0,6.5,0.0,175,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,15:15,51.8,51.6,43.5,73.4,0.8,SE@5.6,12.1,53.7,50.1,6.5,0.0,146,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,15:30,51.8,51.6,43.4,73.0,0.79,SE@6.3,11.7,53.6,50.3,6.5,0.0,150,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,15:45,51.6,51.4,43.5,73.7,0.78,S@5.1,11.0,53.6,50.4,6.5,0.0,137,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,16:00,51.5,51.4,43.4,73.6,0.77,SE@5.5,10.7,53.5,50.5,6.5,0.0,107,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,16:15,51.4,51.3,43.2,73.5,0.76,SE@5.4,8.5,53.4,50.6,6.5,0.0,79,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,16:30,51.6,51.4,43.4,73.3,0.75,S@3.4,6.0,53.2,50.6,6.5,0.0,91,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,16:45,51.7,51.6,43.7,74.1,0.74,SW@3.3,6.4,53.0,50.7,6.5,0.0,101,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,17:00,51.8,51.7,43.5,73.3,0.73,E@1.7,5.3,52.9,50.7,6.5,0.0,157,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,17:15,52.4,52.2,43.8,72.4,0.71,SE@3.1,6.7,52.9,50.8,6.5,0.0,114,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,17:30,52.1,52.0,43.5,72.5,0.7,SW@3.5,5.7,53.0,50.8,6.5,0.0,56,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,17:45,51.4,51.3,43.2,73.5,0.67,S@3.7,8.5,53.0,50.8,6.5,0.0,44,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,18:00,50.6,50.4,43.7,77.0,0.65,S@1.5,4.2,52.9,50.8,6.5,0.0,38,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,18:15,51.0,50.9,43.7,75.8,0.64,S@0.1,3.9,52.7,50.9,6.5,0.0,32,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,18:30,51.3,51.2,43.9,75.7,0.63,SW@1.7,3.1,52.5,50.9,6.5,0.0,28,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,18:45,51.4,51.3,43.8,75.2,0.61,SW@1.9,3.9,52.4,50.9,6.5,0.0,23,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,19:00,51.6,51.3,44.0,75.1,0.6,N@0.3,2.1,52.2,50.9,6.5,0.0,15,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,19:15,51.4,51.2,44.1,75.8,0.58,NW@0.5,2.1,52.0,50.9,6.5,0.0,12,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,19:30,51.1,50.9,43.4,75.0,0.56,S@0.6,2.1,51.8,50.9,6.5,0.0,4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,19:45,50.6,50.4,43.7,77.0,0.55,SW@0.1,1.7,51.7,50.8,6.6,0.0,1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,20:00,50.7,50.5,43.6,76.5,0.53,N@0.0,0.0,51.5,50.8,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,20:15,50.7,50.5,43.8,77.1,0.52,SW@0.0,1.4,51.3,50.8,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,20:30,50.6,50.4,43.9,77.5,0.51,W@0.1,1.7,51.1,50.7,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,20:45,50.6,50.3,44.0,77.9,0.49,N@0.1,2.1,50.9,50.7,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,21:00,49.7,49.6,44.5,82.0,0.48,NE@1.2,3.5,50.8,50.6,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,21:15,49.6,49.4,44.4,82.4,0.46,W@0.9,2.8,50.6,50.6,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,21:30,49.2,49.0,44.3,83.1,0.45,NE@1.4,3.1,50.5,50.5,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,21:45,49.3,49.1,44.4,83.1,0.44,N@2.1,3.5,50.3,50.5,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,22:00,49.2,49.0,44.4,83.3,0.44,N@0.8,2.8,50.2,50.4,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,22:15,49.4,49.2,44.1,82.1,0.43,N@3.1,4.2,50.0,50.3,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,22:30,49.5,49.4,44.0,81.2,0.42,N@2.9,3.9,49.9,50.3,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,22:45,48.3,48.1,43.9,84.8,0.41,SW@2.1,3.5,49.7,50.2,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,23:00,48.3,48.1,44.1,85.4,0.4,SW@1.0,2.1,49.6,50.1,6.6,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,23:15,47.7,47.5,43.9,86.5,0.39,SW@1.8,3.5,49.5,50.1,6.6,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,23:30,47.1,46.9,43.6,87.6,0.38,SW@2.2,4.9,49.4,50.0,6.6,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,23:45,48.3,48.2,44.3,85.9,0.39,SW@5.1,7.8,49.3,49.9,6.6,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-06,24:00,49.2,49.1,44.5,83.9,0.39,SW@5.1,7.1,49.2,49.9,6.6,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,00:15,48.0,47.9,44.0,86.1,0.38,NE@1.7,3.9,49.1,49.8,6.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,00:30,47.6,47.4,44.1,87.2,0.37,N@0.0,0.0,49.0,49.8,6.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,00:45,48.0,47.8,44.2,86.8,0.37,N@0.0,0.0,48.9,49.7,6.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,01:00,47.2,47.1,44.0,88.5,0.36,SW@0.2,2.4,48.8,49.6,6.6,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,01:15,47.6,47.3,44.4,88.5,0.36,NW@0.4,2.8,48.7,49.6,6.6,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,01:30,47.4,47.3,44.3,88.9,0.36,N@1.2,3.5,48.6,49.5,6.6,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,01:45,46.7,46.5,43.9,90.0,0.36,E@0.6,2.8,48.5,49.4,6.6,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,02:00,46.9,46.7,44.3,90.5,0.37,N@0.6,3.1,48.5,49.4,6.6,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,02:15,47.0,46.8,44.5,90.9,0.45,N@1.5,3.5,48.4,49.3,6.6,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,02:30,47.0,46.8,44.5,91.0,0.47,N@0.2,2.4,48.3,49.3,6.6,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,02:45,46.4,46.2,44.5,92.8,0.48,N@2.3,3.9,48.2,49.2,6.6,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,03:00,46.2,46.0,44.6,93.8,0.49,N@2.7,3.5,48.2,49.2,6.6,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,03:15,46.2,45.9,44.4,93.6,0.46,N@1.0,3.1,48.1,49.1,6.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,03:30,46.1,45.8,44.2,93.0,0.46,N@0.0,2.1,48.0,49.1,6.6,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,03:45,46.0,45.8,44.2,93.3,0.47,N@1.2,2.8,47.9,49.0,6.6,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,04:00,45.6,45.4,44.0,93.8,0.48,N@1.2,3.5,47.9,49.0,6.6,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,04:15,45.6,45.4,44.1,94.5,0.49,N@3.6,4.9,47.8,48.9,6.6,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,04:30,45.9,45.8,44.5,94.5,0.51,NE@1.3,3.1,47.7,48.9,6.6,0.0,0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,04:45,45.7,45.4,44.2,94.6,0.57,N@0.6,1.7,47.7,48.8,6.6,0.01,0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,05:00,45.5,45.3,44.2,94.8,0.58,NW@2.0,3.5,47.6,48.7,6.6,0.01,0,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,05:15,45.4,45.2,44.1,95.3,0.59,SW@2.3,3.5,47.6,48.7,6.6,0.0,0,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,05:30,45.3,45.1,44.2,95.7,0.6,SW@2.6,4.2,47.5,48.7,6.6,0.03,0,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,05:45,45.6,45.4,44.5,95.6,0.6,SE@0.7,2.4,47.4,48.6,6.6,0.03,0,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,06:00,45.1,44.9,43.9,95.5,0.6,NW@0.5,3.1,47.4,48.6,6.6,0.03,0,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,06:15,45.3,45.1,44.2,95.9,0.62,N@2.8,3.9,47.3,48.5,6.6,0.03,0,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,06:30,45.4,45.2,44.4,96.1,0.63,N@3.0,3.9,47.2,48.5,6.6,0.02,0,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,06:45,45.4,45.2,44.4,96.2,0.64,N@2.9,4.2,47.1,48.4,6.5,0.01,3,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,07:00,45.4,45.2,44.4,96.3,0.66,N@2.1,3.9,47.0,48.4,6.5,0.0,3,29.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,07:15,45.1,45.0,44.2,96.3,0.67,N@2.6,4.2,47.0,48.3,6.5,0.01,6,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,07:30,45.2,45.0,44.3,96.5,0.68,N@3.8,5.3,47.0,48.3,6.5,0.02,12,29.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,07:45,45.2,45.0,44.3,96.6,0.68,N@2.5,4.6,46.9,48.2,6.5,0.01,12,29.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,08:00,45.3,45.1,44.4,96.6,0.69,SE@0.6,3.1,46.9,48.2,6.5,0.03,18,29.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
2018-04-07,08:15,45.3,45.1,44.4,96.6,0.7,NE@2.7,4.9,46.9,48.1,6.5,0.01,11,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 18:02:55.442215
