Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,02:45,35.4,35.3,34.9,97.9,0.95,N@3.1,4.6,32.8,33.8,7.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,03:00,35.4,35.3,34.9,97.9,0.95,N@3.4,4.6,32.8,33.8,7.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,03:15,35.5,35.5,35.0,97.8,0.95,NW@3.3,3.9,32.8,33.8,7.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,03:30,35.5,35.5,34.9,97.5,0.95,NW@3.5,4.6,32.8,33.8,7.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,03:45,35.5,35.4,34.8,97.4,0.95,NW@3.4,4.2,32.8,33.8,8.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,04:00,35.4,35.3,34.7,97.2,0.95,NW@2.7,4.2,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,04:15,35.4,35.2,34.7,97.2,0.95,NE@1.3,2.1,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,04:30,35.5,35.3,34.8,97.3,0.95,N@0.6,1.7,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,04:45,35.5,35.3,34.9,97.5,0.95,N@0.1,1.7,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,05:00,35.5,35.3,34.9,97.4,0.95,W@0.2,1.7,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,05:15,35.3,35.1,34.5,97.1,0.95,W@0.4,1.7,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,05:30,35.3,35.1,34.5,97.0,0.95,N@0.2,2.1,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,05:45,35.3,35.2,34.5,97.0,0.95,NW@1.6,2.1,32.8,33.8,8.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,06:00,35.4,35.3,34.4,96.1,0.95,NW@0.8,2.1,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,06:15,35.4,35.3,34.2,95.1,0.95,W@0.8,1.7,32.8,33.8,7.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,06:30,35.5,35.3,34.3,95.1,0.95,W@0.1,1.4,32.8,33.8,7.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,06:45,35.3,35.1,34.2,95.7,0.95,NW@1.4,2.4,32.8,33.8,7.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,07:00,35.5,35.3,34.5,96.3,0.95,NW@2.0,2.8,32.8,33.8,7.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,07:15,35.5,35.3,34.6,96.5,0.95,NW@2.3,3.1,32.8,33.8,7.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,07:30,35.6,35.5,34.8,96.9,0.95,NW@2.4,3.1,32.8,33.8,8.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,07:45,35.6,35.4,34.9,97.3,0.95,NW@2.7,3.5,32.8,33.8,8.0,0.0,1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,08:00,35.4,35.2,34.7,97.4,0.95,W@2.5,3.5,32.8,33.8,8.0,0.0,3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,08:15,35.4,35.2,34.7,97.5,0.95,W@1.8,3.1,32.8,33.8,8.0,0.0,8,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,08:30,35.6,35.4,34.9,97.3,0.95,W@0.8,2.4,32.8,33.8,8.0,0.0,17,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,08:45,35.8,35.5,35.0,96.9,0.95,W@0.8,2.8,32.8,33.8,8.0,0.0,26,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,09:00,35.9,35.7,35.0,96.5,0.95,W@1.3,2.4,32.8,33.8,8.0,0.0,50,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,09:15,36.3,36.0,35.2,95.7,0.95,NW@0.6,2.1,32.8,33.8,8.0,0.0,48,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,09:30,36.5,36.2,35.3,95.1,0.95,SW@0.8,2.1,32.8,33.8,8.0,0.0,49,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,09:45,36.6,36.4,35.4,95.6,0.95,SW@2.1,2.8,32.8,33.8,8.0,0.0,61,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,10:00,36.5,36.3,35.5,95.9,0.95,SW@2.1,2.8,32.8,33.8,8.0,0.0,66,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,10:15,36.6,36.4,35.6,95.9,0.95,SW@2.3,3.5,32.8,33.8,8.0,0.0,78,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,10:30,36.8,36.6,35.7,95.6,0.95,SW@1.9,3.1,32.8,33.8,8.0,0.0,94,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,10:45,37.4,37.2,35.8,93.9,0.95,SW@1.1,2.4,32.8,33.8,8.0,0.0,118,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,11:00,37.9,37.6,35.8,92.0,0.95,SW@0.7,2.1,32.8,33.8,8.0,0.0,123,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,11:15,38.4,37.7,35.7,89.7,0.95,NW@1.7,3.1,32.8,33.8,8.0,0.0,138,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,11:30,39.3,38.4,35.6,86.6,0.95,N@1.9,3.1,32.8,33.8,8.0,0.0,196,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,11:45,39.8,38.9,35.3,83.9,0.95,NW@1.1,2.4,32.8,33.8,8.0,0.0,199,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,12:00,39.7,39.1,35.1,83.5,0.95,W@0.6,2.1,32.8,33.8,8.0,0.0,181,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,12:15,39.1,38.6,35.4,86.4,0.94,NE@0.9,2.4,32.8,33.8,8.0,0.0,153,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,12:30,38.4,38.4,35.4,88.9,0.94,NE@0.6,2.1,32.8,33.8,8.0,0.0,137,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,12:45,38.2,38.0,35.5,89.9,0.94,SW@2.7,4.2,32.8,33.8,8.0,0.0,126,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,13:00,38.1,37.9,35.5,90.1,0.94,SW@2.4,3.9,32.8,33.8,8.0,0.0,137,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,13:15,38.0,37.8,35.2,89.6,0.94,SW@2.6,4.6,32.8,33.8,8.0,0.0,96,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,13:30,37.2,36.9,35.0,91.7,0.93,W@2.8,5.3,32.8,33.8,8.0,0.0,61,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,13:45,36.6,36.3,34.6,92.2,0.93,W@3.9,5.7,32.8,33.8,8.0,0.0,132,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,14:00,36.9,36.5,34.8,92.0,0.93,W@3.1,4.9,32.8,33.8,8.1,0.0,144,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,14:15,37.5,37.0,34.6,89.3,0.93,NW@2.6,4.9,32.8,33.8,8.1,0.0,70,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,14:30,36.8,36.6,34.6,91.5,0.93,NE@2.2,3.5,32.8,33.7,8.1,0.0,34,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,14:45,36.4,36.2,34.5,92.7,0.92,N@2.3,3.5,32.8,33.7,8.1,0.0,24,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,15:00,36.2,35.9,34.3,92.7,0.92,N@4.1,5.3,32.8,33.7,8.1,0.0,24,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,15:15,35.9,35.6,34.2,93.3,0.92,N@3.9,6.0,32.8,33.7,8.1,0.0,24,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,15:30,35.7,35.5,34.0,93.4,0.92,N@3.9,5.3,32.8,33.7,8.1,0.0,17,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,15:45,35.3,35.2,33.8,94.0,0.92,N@4.3,6.0,32.8,33.7,8.1,0.0,14,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,16:00,35.0,34.9,33.7,94.9,0.92,NE@3.7,6.0,32.8,33.7,8.1,0.0,9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,16:15,34.8,34.7,33.6,95.4,0.91,NE@3.5,5.3,32.8,33.7,8.2,0.0,7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,16:30,34.9,34.8,33.8,95.6,0.91,N@2.4,4.2,32.8,33.7,8.2,0.0,3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,16:45,34.6,34.5,33.5,95.7,0.91,NW@2.9,4.2,32.8,33.7,8.1,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,17:00,34.5,34.4,33.5,96.0,0.91,N@2.9,3.9,32.8,33.7,8.1,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,17:15,34.5,34.4,33.5,96.2,0.91,N@3.0,3.9,32.8,33.7,8.1,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,17:30,34.6,34.5,33.6,96.2,0.91,N@2.8,3.9,32.8,33.7,8.1,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,17:45,34.6,34.4,33.6,96.1,0.91,NW@2.9,3.9,32.8,33.7,8.1,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,18:00,34.6,34.5,33.6,96.1,0.91,NW@2.2,3.1,32.8,33.7,8.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,18:15,34.7,34.5,33.6,96.0,0.91,N@2.4,3.5,32.8,33.7,8.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,18:30,34.6,34.5,33.6,95.9,0.91,N@2.2,3.1,32.8,33.7,8.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,18:45,34.7,34.5,33.6,95.9,0.91,N@2.4,3.1,32.8,33.7,8.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,19:00,34.7,34.5,33.6,96.0,0.91,N@2.5,3.5,32.8,33.7,8.2,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,19:15,34.7,34.6,33.6,95.9,0.91,N@3.1,4.2,32.8,33.7,8.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,19:30,34.7,34.6,33.5,95.5,0.91,N@3.4,4.2,32.8,33.7,8.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,19:45,34.9,34.9,33.6,94.9,0.91,NW@3.2,4.2,32.8,33.7,8.2,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,20:00,35.0,34.9,33.6,94.7,0.91,NW@3.3,4.2,32.8,33.7,8.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,20:15,35.1,35.0,33.6,94.5,0.91,NW@3.1,4.2,32.8,33.7,8.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,20:30,35.1,35.0,33.5,94.1,0.91,NW@3.3,4.6,32.8,33.7,8.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,20:45,35.1,35.0,33.4,93.5,0.91,W@2.2,3.9,32.8,33.7,8.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,21:00,35.3,35.1,33.4,92.8,0.91,SW@0.4,1.7,32.8,33.7,8.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,21:15,35.2,35.0,33.6,93.9,0.91,SW@1.5,2.4,32.8,33.7,8.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,21:30,35.1,34.8,33.8,94.9,0.91,SW@1.2,2.4,32.8,33.7,8.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,21:45,34.8,34.6,33.5,94.7,0.91,W@1.1,2.4,32.8,33.7,8.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,22:00,34.9,34.7,33.5,94.7,0.91,SW@0.6,2.4,32.8,33.7,8.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,22:15,34.9,34.7,33.4,94.2,0.91,SW@0.6,1.7,32.8,33.7,8.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,22:30,34.8,34.6,33.4,94.5,0.91,W@0.5,1.7,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,22:45,34.8,34.6,33.4,94.5,0.91,W@0.7,2.1,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,23:00,34.9,34.7,33.5,94.5,0.91,W@1.2,2.8,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,23:15,35.0,34.8,33.6,94.5,0.91,W@1.5,2.4,32.8,33.7,8.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,23:30,35.2,35.0,33.7,94.3,0.91,NW@0.2,1.7,32.8,33.7,8.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,23:45,35.3,35.1,33.8,94.4,0.91,NW@0.9,3.5,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-09,24:00,35.3,35.1,33.8,94.2,0.91,W@0.1,1.7,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,00:15,35.1,34.9,33.7,94.5,0.91,SW@1.9,3.9,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,00:30,35.0,34.9,33.9,95.5,0.91,SW@2.5,4.2,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,00:45,35.0,34.8,33.7,95.1,0.91,SW@2.0,3.5,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,01:00,34.9,34.7,33.6,94.8,0.91,SW@2.0,3.1,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,01:15,34.9,34.8,33.4,94.2,0.91,SW@1.8,3.1,32.8,33.7,8.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,01:30,34.8,34.6,33.4,94.8,0.91,NW@1.1,3.1,32.8,33.7,8.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,01:45,34.9,34.8,33.5,94.7,0.91,NW@0.8,2.1,32.8,33.7,8.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,02:00,35.0,34.9,33.6,94.7,0.92,NW@0.6,2.1,32.8,33.7,8.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,02:15,35.1,34.9,33.7,94.6,0.92,SW@1.4,3.1,32.8,33.7,8.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,02:30,35.1,34.9,33.9,95.3,0.92,SW@2.6,3.9,32.8,33.7,8.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,02:45,35.1,35.0,33.8,95.1,0.92,SW@3.4,4.6,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,03:00,35.0,34.9,33.8,95.4,0.92,SW@3.8,6.0,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,03:15,35.0,34.9,33.8,95.3,0.92,SW@4.0,5.7,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,03:30,35.0,34.9,33.7,95.0,0.92,SW@3.7,5.7,32.8,33.7,8.2,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,03:45,35.2,35.1,33.5,93.4,0.92,W@3.3,4.9,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,04:00,35.4,35.3,33.9,94.2,0.92,S@3.1,5.3,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,04:15,35.3,35.2,33.8,94.1,0.92,SW@2.7,5.3,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,04:30,35.4,35.3,33.9,94.2,0.92,SW@3.9,6.4,32.8,33.7,8.2,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,04:45,35.4,35.3,33.9,94.2,0.92,SW@2.8,6.0,32.8,33.7,8.2,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,05:00,35.3,35.2,33.9,94.6,0.92,SW@2.0,4.2,32.8,33.7,8.2,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,05:15,35.3,35.1,33.9,94.7,0.92,W@1.1,3.1,32.8,33.7,8.2,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,05:30,35.0,34.8,33.7,94.9,0.91,N@2.3,3.9,32.8,33.7,8.2,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,05:45,34.9,34.8,33.7,95.4,0.92,N@1.9,3.1,32.8,33.7,8.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,06:00,35.2,35.0,34.0,95.5,0.92,NW@1.0,2.4,32.8,33.7,8.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,06:15,35.3,35.2,34.2,95.4,0.92,NW@1.4,3.1,32.8,33.7,8.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,06:30,35.2,35.1,34.2,96.0,0.92,NW@3.2,4.2,32.8,33.7,8.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,06:45,35.2,35.1,34.2,96.2,0.92,N@3.3,4.9,32.8,33.7,8.2,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,07:00,34.8,34.7,33.7,95.8,0.92,N@3.1,4.2,32.8,33.7,8.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,07:15,35.2,35.0,33.0,91.8,0.92,N@3.5,6.4,32.8,33.7,8.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,07:30,35.2,35.1,30.8,83.7,0.93,N@3.9,6.7,32.8,33.7,8.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,07:45,34.9,34.8,30.5,83.5,0.93,N@3.6,5.3,32.8,33.7,8.2,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,08:00,35.3,35.2,30.2,81.7,0.93,NW@3.7,4.9,32.8,33.7,8.2,0.0,3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
2016-01-10,08:15,35.5,35.4,30.3,81.2,0.93,NW@3.2,4.2,32.8,33.7,8.2,0.0,8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:47.743244
