Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,24.4,24.2,18.4,81.5,0.07,N@4.6,6.0,29.8,33.1,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,00:30,24.4,24.4,18.9,83.1,0.08,N@4.1,6.0,29.7,33.1,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,00:45,24.2,24.2,18.8,83.5,0.08,N@4.4,6.7,29.7,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,01:00,24.1,24.1,18.6,83.4,0.08,N@4.4,5.7,29.7,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,01:15,23.8,23.7,18.3,83.4,0.09,N@4.4,6.7,29.6,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,01:30,23.5,23.4,18.4,85.0,0.09,N@4.0,6.0,29.6,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,01:45,23.4,23.5,18.8,86.7,0.1,N@4.4,6.0,29.5,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,02:00,23.2,23.2,18.6,87.0,0.11,N@4.6,6.4,29.5,33.0,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,02:15,22.9,23.0,18.5,87.6,0.11,N@4.3,6.0,29.5,32.9,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,02:30,22.9,23.0,18.6,88.2,0.12,NW@4.5,6.4,29.4,32.9,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,02:45,23.1,23.1,18.6,87.2,0.13,N@4.6,6.0,29.4,32.9,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,03:00,22.5,22.4,18.1,88.0,0.14,N@4.2,5.7,29.3,32.9,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,03:15,22.1,22.1,18.0,88.9,0.14,N@4.6,5.7,29.3,32.9,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,03:30,22.4,22.4,18.2,88.8,0.16,N@4.8,6.4,29.2,32.9,6.1,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,03:45,22.6,22.6,18.4,88.6,0.17,NW@4.6,5.7,29.2,32.8,6.0,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,04:00,22.2,22.2,18.1,89.3,0.18,N@4.6,6.0,29.1,32.8,6.1,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,04:15,21.8,21.8,17.7,89.3,0.19,N@4.8,6.4,29.1,32.8,6.0,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,04:30,21.9,21.9,17.6,88.7,0.2,N@4.7,7.8,29.0,32.8,6.0,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,04:45,21.3,21.4,17.3,89.5,0.2,N@4.3,5.7,29.0,32.8,6.0,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,05:00,21.8,21.9,17.9,89.9,0.22,N@4.3,6.0,28.9,32.7,6.0,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,05:15,22.1,22.0,17.4,87.0,0.23,N@4.6,7.4,28.9,32.7,6.0,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,05:30,21.3,21.3,16.9,88.3,0.23,N@4.4,5.7,28.8,32.7,6.0,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,05:45,21.4,21.4,17.1,88.5,0.24,NW@4.4,5.3,28.8,32.7,6.0,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,06:00,21.1,21.1,17.1,89.7,0.25,NW@3.8,4.6,28.7,32.7,6.0,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,06:15,21.0,21.1,16.9,89.6,0.26,NW@3.5,4.2,28.7,32.6,6.0,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,06:30,21.1,21.2,16.7,88.2,0.27,NW@3.0,4.2,28.6,32.6,6.0,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,06:45,20.5,20.5,16.0,88.5,0.29,NW@4.5,5.7,28.5,32.6,6.0,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,07:00,20.9,20.9,16.5,88.6,0.3,NW@4.0,5.3,28.4,32.6,6.0,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,07:15,20.9,20.8,16.8,89.8,0.31,N@3.8,4.6,28.4,32.6,6.0,0.0,1,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,07:30,20.5,20.5,16.3,89.4,0.32,N@4.1,6.0,28.3,32.5,6.0,0.0,5,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,07:45,20.4,20.3,16.2,89.7,0.33,N@3.8,5.3,28.3,32.5,6.0,0.0,10,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,08:00,20.7,20.7,16.6,89.7,0.34,N@4.4,5.7,28.2,32.5,6.0,0.0,16,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,08:15,20.7,20.6,16.4,89.1,0.35,N@4.5,6.4,28.2,32.5,6.0,0.0,21,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,08:30,20.5,20.4,16.4,89.7,0.35,N@4.3,5.7,28.2,32.5,6.0,0.0,25,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,08:45,21.1,21.0,17.0,89.5,0.37,N@4.4,6.4,28.2,32.4,6.0,0.0,29,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,09:00,21.9,21.8,17.2,87.0,0.38,N@5.2,8.2,28.2,32.4,6.0,0.0,32,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,09:15,22.3,22.2,16.9,84.0,0.39,N@5.5,7.4,28.2,32.4,6.0,0.0,36,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,09:30,23.2,23.0,17.7,83.6,0.4,N@4.6,6.0,28.3,32.4,6.0,0.0,96,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,09:45,25.8,25.0,18.2,75.3,0.42,N@3.7,5.7,28.4,32.4,6.0,0.0,229,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,10:00,26.9,26.3,18.3,72.3,0.42,N@2.9,4.2,28.6,32.3,6.0,0.0,251,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,10:15,27.0,26.9,18.7,72.9,0.42,NE@3.2,4.9,28.9,32.3,6.0,0.0,272,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,10:30,27.5,27.7,19.0,72.2,0.42,NE@3.2,4.9,29.2,32.3,6.0,0.0,290,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,10:45,27.8,27.6,18.9,70.9,0.41,N@3.8,6.0,29.5,32.3,5.9,0.0,304,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,11:00,28.1,28.0,19.0,70.1,0.41,N@4.4,6.7,29.8,32.3,5.9,0.0,316,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,11:15,28.2,28.2,19.0,69.9,0.4,N@4.0,6.7,30.1,32.3,5.9,0.0,326,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,11:30,29.0,28.6,18.7,66.3,0.39,N@3.0,4.9,30.2,32.3,5.9,0.0,331,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,11:45,30.0,29.7,18.8,63.7,0.39,N@2.5,5.7,30.4,32.3,5.9,0.0,334,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,12:00,30.4,30.4,19.4,63.9,0.39,NE@2.9,4.2,30.5,32.3,5.9,0.0,334,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,12:15,31.6,31.2,19.4,60.6,0.39,NE@2.5,4.9,30.7,32.3,5.9,0.0,331,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,12:30,31.6,31.4,19.6,61.0,0.38,E@3.1,6.0,30.8,32.3,5.9,0.0,325,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,12:45,32.5,32.0,20.1,60.0,0.38,E@3.9,5.7,31.0,32.3,5.9,0.0,316,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,13:00,32.6,32.2,19.7,58.6,0.37,E@3.0,5.3,31.1,32.3,5.9,0.0,304,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,13:15,33.0,32.4,19.2,56.5,0.37,E@3.6,4.9,31.2,32.3,5.9,0.0,288,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,13:30,33.3,32.8,19.1,55.6,0.36,SE@3.0,4.9,31.2,32.3,5.9,0.0,271,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
2015-11-28,13:45,33.4,33.1,19.2,55.6,0.35,SE@2.9,4.6,31.3,32.3,5.9,0.0,251,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:50.479119
