Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,70.8,70.9,45.6,40.5,0.0,SW@9.0,13.5,83.5,89.8,1.3,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,00:30,70.5,70.6,45.6,40.8,0.0,SW@9.1,13.9,83.0,89.6,1.3,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,00:45,70.2,70.3,45.4,40.9,0.0,SW@9.2,13.9,82.5,89.4,1.3,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,01:00,69.8,69.9,44.9,40.7,0.0,SW@8.9,13.2,82.1,89.2,1.3,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,01:15,70.0,70.1,44.9,40.5,0.0,SW@8.2,13.5,81.7,89.1,1.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,01:30,69.9,70.0,45.0,40.9,0.0,SW@8.2,12.1,81.3,88.9,1.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,01:45,69.8,69.9,45.0,40.9,0.0,SW@7.6,11.7,80.9,88.7,1.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,02:00,69.4,69.5,44.6,40.9,0.0,SW@6.2,9.6,80.6,88.5,1.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,02:15,68.9,69.0,45.1,42.3,0.0,S@5.4,9.6,80.2,88.3,1.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,02:30,68.5,68.6,45.5,43.6,0.0,S@5.5,9.6,79.9,88.1,1.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,02:45,68.4,68.5,44.8,42.7,0.0,SW@7.4,10.7,79.6,87.9,1.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,03:00,68.0,68.1,44.9,43.3,0.0,SW@5.9,8.9,79.3,87.7,1.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,03:15,67.3,67.4,44.9,44.4,0.0,SW@4.6,6.7,79.0,87.5,1.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,03:30,65.2,65.3,46.8,51.3,0.0,N@2.2,4.2,78.6,87.3,1.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,03:45,64.3,64.3,47.0,53.2,0.0,N@2.1,3.5,78.3,87.1,1.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,04:00,64.3,64.3,46.2,51.8,0.0,NE@1.9,3.1,77.9,86.9,1.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,04:15,63.3,63.1,46.4,54.2,0.0,N@2.3,3.5,77.5,86.7,1.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
2015-07-23,04:30,63.0,63.0,45.6,52.9,0.0,NE@0.7,2.1,77.1,86.5,1.2,0.0,3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:13.833921
